UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4242da-AFL2580-2020-03-11-0,TRUE,27L,2020-03-11T09:32:08Z,2020-03-11T09:04:49Z,72.04115995396683,51.67579650878906,0.5566653689822635,16000,74082.678648803,2.678648803004762,2020-03-11T09:01:55Z,74.36402073576664,51.69479370117188,0.8271665830869932,16000,92595.65269195693,4.34730804307037,2020-03-11T08:50:27Z,79.25289811987477,51.78089206501589,2.171478271484375,32425,185224.87106212994,24.871062129939673
424941-AFL2582-2020-03-11-0,TRUE,27R,2020-03-11T15:52:26Z,2020-03-11T15:38:32Z,72.02819293288701,51.67610297768802,0.557403564453125,12500,74141.55647966103,61.55647966102697,2020-03-11T15:36:05Z,74.3477939655208,51.694949651168564,0.8266593314505912,14858.333333333334,92566.39998300376,33.600016996235354,2020-03-11T15:24:28Z,79.24582069497575,51.78108215332031,2.171321559596706,34387.5,185217.8044467201,17.804446720110718
4249b6-AFL2584-2020-03-11-0,TRUE,27R,2020-03-11T20:52:00Z,2020-03-11T20:36:43Z,72.52157865199638,51.67023739572299,0.5580902099609375,11975,73992.36021824005,87.63978175994998,2020-03-11T20:34:22Z,74.99446789887736,51.68582153320312,0.8300616290118243,14100,92533.41471915199,66.58528084801219,2020-03-11T20:23:33Z,78.5304029144474,51.80136108398438,2.164603568412162,26800,185157.43962353398,42.56037646601908
44012f-AUA4GH-2020-03-11-0,TRUE,27L,2020-03-11T13:03:21Z,2020-03-11T12:45:52Z,72.04947505049881,51.675567626953125,0.5560302734375,12537.5,74033.19434688623,46.80565311376995,2020-03-11T12:43:29Z,74.35863992006756,51.6948635295286,0.8271026611328125,14925,92593.42423028636,6.57576971364324,2020-03-11T12:32:05Z,79.18375415481654,51.782752990722656,2.1699853845544768,31737.5,185158.6160574078,41.38394259219058
440130-AUA455-2020-03-11-0,TRUE,27R,2020-03-11T18:38:49Z,2020-03-11T18:17:25Z,72.02998232282852,51.67599551960573,0.5569777617583404,11412.5,74109.9234586057,29.923458605699125,2020-03-11T18:15:01Z,74.33148113467581,51.69520568847656,0.82672119140625,14050,92577.9711628954,22.028837104604463,2020-03-11T18:03:17Z,84.58007172368025,51.62773520259534,2.201385498046875,27325,185181.54616460137,18.453835398628144
44cdc2-BEL4AH-2020-03-11-0,TRUE,27R,2020-03-11T21:11:58Z,2020-03-11T20:55:12Z,71.67997163413497,51.67959594726562,0.5536960911106419,13000,74016.33943996242,63.66056003757694,2020-03-11T20:52:35Z,73.84276101557248,51.70207912639036,0.823974609375,15000,92598.57125095717,1.4287490428250749,2020-03-11T20:40:16Z,84.06605911472036,51.64260864257812,2.199789511190879,24025,185205.37868565484,5.378685654839501
44cdc4-BEL2AH-2020-03-11-0,TRUE,27L,2020-03-11T09:49:21Z,2020-03-11T09:25:23Z,72.04842039900177,51.67584228515625,0.5573334565033784,13075,74128.18604247442,48.18604247442272,2020-03-11T09:23:13Z,74.37281593116069,51.6945842161017,0.82672119140625,14950,92559.89960210242,40.10039789757866,2020-03-11T09:13:26Z,90.51771844896552,51.45556640625,2.208474648965371,24000,185201.65746714806,1.6574671480630059
451cc1-LZB851-2020-03-11-0,TRUE,27R,2020-03-11T15:48:45Z,2020-03-11T15:33:17Z,72.01707883566115,51.67625427246094,0.5574819203969594,13000,74151.79907494041,71.79907494041254,2020-03-11T15:31:03Z,74.32104039820268,51.69556181309586,0.8278656005859375,14425,92664.55783562608,64.55783562608121,2020-03-11T15:20:34Z,89.94476063829853,51.47220417604608,2.209243774414062,29825,185213.74523601672,13.745236016722629
461f0b-FIN7WG-2020-03-11-0,TRUE,27R,2020-03-11T16:57:06Z,2020-03-11T16:43:54Z,71.98377928666389,51.67647539559057,0.5565643310546875,11800,74098.86614963306,18.86614963306056,2020-03-11T16:41:46Z,74.31044350589428,51.6956549175715,0.827484130859375,14575,92641.86820749498,41.86820749497565,2020-03-11T16:30:49Z,67.52211268659693,52.10671117750265,2.023524693080357,30000,185203.17293992953,3.172939929529093
461f4e-FIN3ML-2020-03-11-0,TRUE,27L,2020-03-11T08:46:43Z,2020-03-11T08:28:52Z,71.9990572965022,51.6762891866393,0.5565643310546875,12800,74092.59526907184,12.595269071840448,2020-03-11T08:26:22Z,74.3163466608732,51.695594787597656,0.8276490907411318,14712.5,92651.1004476427,51.10044764270424,2020-03-11T08:14:23Z,68.09037229024096,52.0916748046875,2.034157889229911,30000,185275.42742628374,75.42742628374253
461f63-FIN1343-2020-03-11-0,TRUE,27L,2020-03-11T12:35:01Z,2020-03-11T12:19:14Z,72.08710988211038,51.67543029785156,0.5576303842905406,12775,74133.9152025969,53.91520259689423,2020-03-11T12:17:03Z,74.39043738411613,51.69449111162606,0.8277130126953125,14975,92623.26799683362,23.267996833616053,2020-03-11T12:06:25Z,71.3010037066125,52.00415659759004,2.083714076450893,30000,185255.47135338743,55.47135338743101
461f64-FIN8DA-2020-03-11-0,TRUE,27R,2020-03-11T18:34:46Z,2020-03-11T18:08:40Z,72.05264586225377,51.67554435083422,0.5561065673828125,10975,74037.43454677824,42.565453221759526,2020-03-11T18:06:24Z,74.3549791810467,51.69483947753906,0.8266469594594594,14550,92562.37208274445,37.62791725555144,2020-03-11T17:55:26Z,75.26467000855041,51.89369201660156,2.132644653320312,27200,185158.66854957957,41.33145042043179
461f65-FIN7HX-2020-03-11-0,TRUE,27L,2020-03-11T14:50:10Z,2020-03-11T14:34:13Z,72.05768085003433,51.67580711235434,0.557720424892666,12858.333333333334,74152.47518780695,72.475187806951,2020-03-11T14:32:08Z,74.35466380006346,51.69491008176642,0.8270263671875,14500,92589.69578860777,10.304211392227444,2020-03-11T14:22:32Z,69.30699216424875,52.05830383300781,2.052078247070312,27775,185135.63160830367,64.36839169633458
461f6e-FIN7GR-2020-03-11-0,TRUE,27R,2020-03-11T20:21:07Z,2020-03-11T20:04:14Z,72.06509743019166,51.67556017859508,0.5569406457849451,12245,74092.86519981278,12.865199812775245,2020-03-11T20:02:01Z,74.36849178881278,51.69461059570312,0.8264984955658784,14400,92545.83160456645,54.16839543354581,2020-03-11T19:52:07Z,77.492680310085,51.83093572067002,2.156143188476562,34050,185211.67020746475,11.670207464747364
4690f0-AEE2EG-2020-03-11-0,TRUE,27R,2020-03-11T15:28:16Z,2020-03-11T15:07:38Z,125.89868551287367,51.08060675152277,0.399322509765625,13000,74039.9449723041,40.05502769589657,2020-03-11T15:05:00Z,127.03875145721622,50.96953311208951,0.5982208251953125,16050,92599.91865900115,0.08134099884773605,2020-03-11T14:54:11Z,129.19563804229006,50.41896057128906,1.58499466745477,29250,185236.8861711034,36.88617110339692
4690f1-AEE6AV-2020-03-11-0,TRUE,27L,2020-03-11T13:19:10Z,2020-03-11T13:01:16Z,122.24261452562348,51.11540222167969,0.4385623416385135,13025,74113.92807057909,33.928070579087944,2020-03-11T12:59:03Z,123.90199913684535,51.00686800681938,0.6402587890625,15600,92549.88394954326,50.11605045673787,2020-03-11T12:49:07Z,129.66008824324138,50.40876485533633,1.570747994087838,31675,185197.96006974735,2.0399302526493557
46b8af-AEE2FL-2020-03-11-0,TRUE,27R,2020-03-11T21:01:04Z,2020-03-11T20:42:16Z,127.92193303474676,51.06147766113281,0.3773209855363175,13825,74103.46529190123,23.465291901229648,2020-03-11T20:40:26Z,128.8041506671549,50.94956220206568,0.572357177734375,18100,92556.02583644856,43.974163551436504,2020-03-11T20:32:24Z,130.6279885258424,50.38746643066406,1.541193911903783,34100,185166.38987020208,33.61012979791849
478354-SAS79H-2020-03-11-0,TRUE,27R,2020-03-11T19:00:06Z,2020-03-11T18:36:01Z,72.20906059820112,51.67391502251059,0.5574798583984375,13050,74073.41395802825,6.586041971750092,2020-03-11T18:33:05Z,74.59118153458417,51.69160487288136,0.8284759521484375,14475,92590.94509308437,9.054906915625907,2020-03-11T18:20:06Z,79.88952621346476,51.76264358779131,2.175750732421875,21775,185183.66201109372,16.337988906278042
48415e-KLM1007-2020-03-11-0,TRUE,27L,2020-03-11T08:36:06Z,2020-03-11T08:17:27Z,72.01290753038683,51.67612337200174,0.5565790596155586,12789.285714285714,74087.98481884423,7.984818844226538,2020-03-11T08:15:03Z,74.32796842576244,51.69529724121094,0.8269438872466217,15087.5,92595.46832324847,4.531676751532359,2020-03-11T08:03:13Z,79.23296600365717,51.78149724410752,2.171630859375,24000,185246.60602318507,46.606023185071535
48415e-KLM73L-2020-03-11-0,TRUE,27R,2020-03-11T18:58:16Z,2020-03-11T18:32:33Z,72.21452519984769,51.673962350619036,0.55805206298828125,13312.5,74112.68441569213,32.68441569212882,2020-03-11T18:29:43Z,74.58014840472282,51.69174452959481,0.8283233642578125,14900,92584.76967742271,15.2303225772921,2020-03-11T18:17:38Z,80.39759356528606,51.748119289592154,2.1794891357421875,24000,185190.3112117971,9.688788202911383
484160-KLM1009-2020-03-11-0,TRUE,27L,2020-03-11T10:20:53Z,2020-03-11T09:56:15Z,72.0126380164021,51.676126098632814,0.5565762906461148,12065,74087.89432784799,7.894327847985551,2020-03-11T09:53:28Z,74.31549432760892,51.6954066389698,0.8264943715688344,14762.5,92568.72007189425,31.279928105752333,2020-03-11T09:41:34Z,79.23370224827852,51.7815659086583,2.1723989538244295,24000,185300.0348407255,100.03484072550782
484166-KLM1001-2020-03-11-0,TRUE,27L,2020-03-11T07:16:31Z,2020-03-11T06:52:42Z,72.01173970942182,51.67619608216366,0.5568695068359375,12675,74109.5428941622,29.54289416219399,2020-03-11T06:49:48Z,74.32647970309836,51.69536577644995,0.8272091977231137,15341.666666666666,92615.1333256868,15.133325686794706,2020-03-11T06:40:44Z,78.56915987484672,51.8001708984375,2.16423240867821,24000,185108.35117524114,91.64882475885679
484166-KLM1033-2020-03-11-0,TRUE,27R,2020-03-11T20:26:28Z,2020-03-11T20:06:25Z,72.00236533926966,51.67625427246094,0.556591137035473,12400,74093.18387311407,13.183873114074231,2020-03-11T20:04:11Z,74.33015372818016,51.69525146484375,0.8268696552998311,14000,92589.19155445232,10.808445547678275,2020-03-11T19:53:51Z,79.23390637167404,51.78140258789062,2.171061747782939,24000,185206.1945739013,6.194573901302647
48455d-KLM93K-2020-03-11-0,TRUE,27R,2020-03-11T16:39:07Z,2020-03-11T16:21:42Z,71.99919972400585,51.67610297768802,0.5556488037109375,13200,74026.08716044588,53.91283955411927,2020-03-11T16:19:38Z,74.31532160949234,51.69542215638241,0.826568603515625,15350,92574.11570954887,25.884290451125707,2020-03-11T16:10:02Z,79.27965094820712,51.77996102025953,2.170257568359375,24000,185124.53980715483,75.46019284517388
484f15-KLM1011-2020-03-11-0,TRUE,27L,2020-03-11T11:32:39Z,2020-03-11T11:17:19Z,72.01445497489368,51.67596332097457,0.555877685546875,13150,74036.44854465428,43.55145534571784,2020-03-11T11:15:22Z,74.3433171841167,51.69538879394531,0.8287996859163852,15100,92721.72918036503,121.7291803650296,2020-03-11T11:05:59Z,77.64234810127925,51.82658386230469,2.156734982052365,26000,185155.79656085602,44.203439143981086
485779-KLM57A-2020-03-11-0,TRUE,27R,2020-03-11T15:44:08Z,2020-03-11T15:30:27Z,72.02229493369549,51.67607116699219,0.5568880648226351,12650,74106.56333095931,26.563330959310406,2020-03-11T15:28:15Z,74.32505688611491,51.69523594743114,0.8263397216796875,14850,92553.44747314055,46.552526859450154,2020-03-11T15:16:23Z,80.46390874943825,51.74629211425781,2.180637668918919,24000,185238.41670271303,38.416702713031555
48ae82-LOT285-2020-03-11-0,TRUE,27R,2020-03-11T21:41:34Z,2020-03-11T21:22:26Z,72.00861974365165,51.676294876357254,0.5571712459529842,12783.333333333334,74132.72152777867,52.7215277786745,2020-03-11T21:20:09Z,74.31485538686292,51.6956549175715,0.8278656005859375,15050,92667.27107752947,67.27107752946904,2020-03-11T21:09:44Z,78.81856274870484,51.79313530356197,2.166824340820312,29750,185144.24612083327,55.75387916673208
48ae84-LOT27E-2020-03-11-0,TRUE,27R,2020-03-11T17:12:38Z,2020-03-11T16:55:44Z,71.99278226843228,51.67624263440148,0.5559539794921875,11275,74050.86880558851,29.13119441148592,2020-03-11T16:53:22Z,74.3333029902318,51.69531689660023,0.8275184975014077,14191.666666666666,92634.30868344102,34.30868344102055,2020-03-11T16:42:21Z,79.2342983292267,51.78140413963188,2.171173095703125,27175,185213.7818760365,13.781876036489848
48ae84-LOT2HR-2020-03-11-0,TRUE,27L,2020-03-11T09:25:57Z,2020-03-11T09:02:05Z,71.29608757627057,51.68424961930614,0.5535125732421875,15000,74165.362958929,85.36295892900671,2020-03-11T08:59:39Z,73.34078512315943,51.70901540982521,0.820465087890625,15000,92577.3271759859,22.672824014094658,2020-03-11T08:47:38Z,78.59439210867254,51.79955951238082,2.165298461914062,32250,185168.26691529684,31.733084703155328
49130f-NJE033B-2020-03-11-0,TRUE,27R,2020-03-11T19:24:59Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49514a-TAP1366-2020-03-11-0,TRUE,27R,2020-03-11T21:59:14Z,2020-03-11T21:39:52Z,211.24572432175265,50.90080261230469,-1.01348876953125,14400,74190.72836502823,110.72836502823338,2020-03-11T21:38:36Z,210.2199302949747,50.75157165527344,-1.129067910684114,18925,92630.03836012555,30.038360125545296,2020-03-11T21:32:48Z,204.92578840756312,49.96182884604244,-1.5694850742562778,35650,185205.10750441274,5.1075044127355795
495151-TAP1356-2020-03-11-0,TRUE,27R,2020-03-11T16:49:39Z,2020-03-11T16:32:00Z,212.5291111883163,50.90876770019531,-1.033679859058282,14350,74180.24826597092,100.24826597092033,2020-03-11T16:30:24Z,209.59785359572484,50.74777221679688,-1.115928856102187,17800,92539.75049327259,60.24950672741397,2020-03-11T16:23:28Z,203.65687787979675,49.94766493975106,-1.515593657622446,30000,185084.53090495517,115.46909504482755
4951cd-TAP135Q-2020-03-11-0,TRUE,27R,2020-03-11T20:56:59Z,2020-03-11T20:39:55Z,205.85006228871165,50.87256480071504,-0.924072265625,12750,73974.93349917632,105.06650082368287,2020-03-11T20:38:30Z,207.57463866278164,50.73262023925781,-1.075695140941718,16025,92678.81256796932,78.81256796931848,2020-03-11T20:31:50Z,204.83890997170133,49.95995473053495,-1.566442541173956,31325,185304.80157008185,104.80157008185051
4951d8-TAP135P-2020-03-11-0,TRUE,27L,2020-03-11T11:57:07Z,2020-03-11T11:40:05Z,206.60401417698534,50.87568380064883,-0.93719482421875,13000,74067.73251108805,12.26748891195166,2020-03-11T11:38:35Z,208.3482253043577,50.73976135253906,-1.089947674725522,15525,92442.19127785042,157.80872214958072,2020-03-11T11:31:51Z,206.61065297000786,49.98234558105469,-1.639926308079794,30925,185298.46165276103,98.4616527610342
4a08ed-ROT391N-2020-03-11-0,TRUE,27L,2020-03-11T14:10:35Z,2020-03-11T13:57:57Z,71.91641199216247,51.6770805746822,0.5554962158203125,11525,74049.03326462035,30.966735379653983,2020-03-11T13:55:47Z,74.32460859614991,51.69528249966896,0.826568603515625,14050,92570.04624126205,29.953758737945464,2020-03-11T13:45:29Z,79.9248888998743,51.76162719726562,2.175961056271115,29525,185180.16144073635,19.838559263647767
4ac9e6-SAS1523-2020-03-11-0,TRUE,27R,2020-03-11T17:59:44Z,2020-03-11T17:35:23Z,72.02079995503652,51.67591676873676,0.5560302734375,12725,74044.92411532027,35.07588467972528,2020-03-11T17:32:56Z,74.34111277324587,51.694992065429695,0.8263252876900338,14958.333333333334,92545.3856409323,54.61435906769475,2020-03-11T17:22:25Z,72.38448266978048,51.97393798828125,2.097091674804688,30000,185139.68512141946,60.31487858053879
4ac9ed-SAS527-2020-03-11-0,TRUE,27R,2020-03-11T17:02:35Z,2020-03-11T16:46:17Z,72.00421176536224,51.67614952992584,0.556182861328125,12350,74062.79445445866,17.205545541335596,2020-03-11T16:44:02Z,74.33119989901365,51.69542215638241,0.82794189453125,14975,92665.57103506108,65.57103506107524,2020-03-11T16:33:10Z,75.13040085075573,51.897559343758275,2.1317487444196432,29912.5,185201.45662375027,1.4566237502731383
4b160e-SWR24H-2020-03-11-0,TRUE,27R,2020-03-11T21:35:10Z,2020-03-11T21:12:44Z,131.10664427376605,51.03344933461334,0.3385162353515625,14275,74016.60061385272,63.39938614728453,2020-03-11T21:10:35Z,128.87386805305107,50.94868469238281,0.5715117583403716,17625,92571.89784691055,28.10215308945044,2020-03-11T21:01:29Z,130.87972278140143,50.3818359375,1.533676950555099,32650,185182.45654699655,17.543453003454488
4b160e-SWR63Y-2020-03-11-0,TRUE,27L,2020-03-11T12:47:25Z,2020-03-11T12:32:11Z,127.53114208688288,51.065185546875,0.3815522065033784,13400,74082.13106428989,2.131064289889764,2020-03-11T12:30:09Z,130.0175984367661,50.93531721729343,0.555572509765625,17025,92666.89243486749,66.89243486749183,2020-03-11T12:20:59Z,130.1492166846465,50.39787163168697,1.556050068623311,34950,185197.6961003867,2.3038996132963803
4b17df-SWR56M-2020-03-11-0,TRUE,27R,2020-03-11T18:25:14Z,2020-03-11T18:03:01Z,132.4579371757555,51.02153196173199,0.322113037109375,14075,74053.59546685105,26.40453314894694,2020-03-11T18:00:23Z,131.10436806658532,50.92367915783898,0.5384063720703125,17625,92606.40765863158,6.40765863157867,2020-03-11T17:51:06Z,132.45286210197287,50.34815384169756,1.484045080236486,28000,185110.4995633627,89.50043663728866
4b17f9-SWR348-2020-03-11-0,TRUE,27R,2020-03-11T16:19:18Z,2020-03-11T16:06:04Z,125.14206143821463,51.08731027376854,0.4085540771484375,14325,74126.03219988245,46.032199882451096,2020-03-11T16:04:00Z,127.0594987377014,50.96914672851562,0.5982352591849662,17950,92626.88273662559,26.882736625586404,2020-03-11T15:55:14Z,131.94871571546457,50.35816955566406,1.501296193976151,27975,185247.55958296178,47.559582961781416
4b17f9-SWR358-2020-03-11-0,TRUE,27R,2020-03-11T21:13:19Z,2020-03-11T20:55:19Z,132.33106833796427,51.02256774902344,0.3237997519003378,14150,74062.20123770599,17.798762294012704,2020-03-11T20:53:18Z,133.0807422635121,50.90249633789062,0.5073011243665541,16925,92588.47802183851,11.521978161486913,2020-03-11T20:44:46Z,135.2105838857641,50.28932189941406,1.396709241365131,28000,185283.41772158683,83.41772158682579
4b17fd-SWR36A-2020-03-11-0,TRUE,27R,2020-03-11T17:38:56Z,2020-03-11T17:14:31Z,126.31985310030575,51.07603454589844,0.3960274361275338,15450,74156.91261406247,76.91261406247213,2020-03-11T17:11:57Z,127.09558844478028,50.96892987267445,0.5973032358530406,18300,92589.73211570624,10.26788429376029,2020-03-11T17:03:58Z,131.4064509226476,50.37007994570974,1.517894847972973,28000,185222.7719312618,22.771931261813734
4b1801-SWR49M-2020-03-11-0,TRUE,27L,2020-03-11T07:54:17Z,2020-03-11T07:30:44Z,125.1187652638497,51.08814821404926,0.40740966796875,15000,74006.73469508067,73.26530491933227,2020-03-11T07:28:20Z,127.07564823769656,50.96878051757812,0.5983837230785473,17975,92659.9474733095,59.94747330949758,2020-03-11T07:17:55Z,133.1033943995143,50.33390808105469,1.464072779605263,28000,185173.75041355556,26.24958644443541
4b1802-SWR46V-2020-03-11-0,TRUE,27L,2020-03-11T13:21:00Z,2020-03-11T13:05:57Z,125.13749558049312,51.08743286132812,0.4084241712415541,14375,74110.71487687131,30.71487687130866,2020-03-11T13:03:41Z,127.05742640862002,50.96930035090042,0.597991943359375,17950,92602.94166760005,2.941667600054643,2020-03-11T12:53:31Z,132.43367285902116,50.34796142578125,1.48568404348273,28000,185210.0390502911,10.039050291088643
4b18f5-SWR31J-2020-03-11-0,TRUE,27L,2020-03-11T08:00:07Z,2020-03-11T07:35:52Z,125.13803742884261,51.08775329589844,0.4076818517736486,14225,74047.74339259209,32.25660740790772,2020-03-11T07:33:36Z,127.05928671932725,50.96900939941406,0.5985321869721284,17050,92652.70329235193,52.70329235192912,2020-03-11T07:23:15Z,130.48503414285926,50.39007568359375,1.54654251901727,32225,185259.62933013937,59.62933013937436
4ba94c-THY7SG-2020-03-11-0,TRUE,27L,2020-03-11T14:29:52Z,2020-03-11T14:13:59Z,72.00428528082642,51.67605642545021,0.55572509765625,12675,74029.54036692767,50.45963307232887,2020-03-11T14:11:50Z,74.31399224520538,51.69546870862023,0.82672119140625,14000,92585.63393179743,14.366068202565657,2020-03-11T14:02:18Z,86.07703491225391,51.58447265625,2.207138473923142,30725,185273.86366922615,73.8636692261498
