UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407463-BAW491U-2019-03-29-0,TRUE,27R,2019-03-29T19:10:52Z,2019-03-29T18:45:54Z,215.39756610617803,50.92861369504767,-1.076583862304688,14825,74014.94933250097,65.05066749903199,2019-03-29T18:43:51Z,214.49534558097108,50.78481383242849,-1.212844848632812,17975,92627.53098831506,27.53098831506213,2019-03-29T18:34:50Z,207.75291784760412,49.99803446106991,-1.686327135240731,32725,185231.70456314422,31.70456314421608
407463-BAW7LX-2019-03-29-0,TRUE,27L,2019-03-29T11:43:42Z,2019-03-29T11:23:07Z,77.58190240435465,51.61367642677436,0.5828094482421875,14975,74064.25516649667,15.744833503325935,2019-03-29T11:20:58Z,81.59301307771142,51.59212274066472,0.859832763671875,15975,92526.17438592257,73.82561407743196,2019-03-29T11:12:44Z,84.61456080204857,51.62681579589844,2.20283302100929,29000,185273.50891031726,73.50891031726496
407464-BAW473-2019-03-29-0,TRUE,27L,2019-03-29T11:20:36Z,2019-03-29T11:04:47Z,211.39102164752669,50.90296341201006,-1.014556884765625,14775,74023.50825509151,56.491744908489636,2019-03-29T11:02:45Z,213.5872117137349,50.77815686242055,-1.194610595703125,18225,92530.56392527951,69.43607472049189,2019-03-29T10:53:51Z,207.77841144309403,49.99955749511719,-1.6864013671875,31250,185083.47555547964,116.52444452035706
407464-BAW703-2019-03-29-0,TRUE,27R,2019-03-29T17:53:28Z,2019-03-29T17:38:22Z,71.98372797043965,51.6763916015625,0.5561457453547297,13300,74068.50344438375,11.49655561624968,2019-03-29T17:36:23Z,74.3194568243843,51.69520568847656,0.8256819441511825,15025,92508.7608092207,91.23919077930623,2019-03-29T17:27:55Z,87.03186259503332,51.55677795410156,2.208771576752534,28275,185257.66839279435,57.66839279435226
40749a-BAW34-2019-03-29-0,TRUE,27L,2019-03-29T05:23:28Z,2019-03-29T05:12:45Z,77.20295016904663,51.61791268041578,0.580902099609375,10200,74035.03658680731,44.96341319268686,2019-03-29T05:10:59Z,77.29950057601445,51.65354919433594,0.8438687711148649,11975,92631.81554311879,31.81554311879154,2019-03-29T05:03:39Z,88.41581658740239,51.51656845868644,2.207717895507812,29350,185088.57018033252,111.42981966747902
4074e2-BAW36-2019-03-29-0,TRUE,27L,2019-03-29T12:56:38Z,2019-03-29T12:28:03Z,71.99290777227594,51.676025390625,0.5548838022592906,17000,73973.14015947968,106.8598405203229,2019-03-29T12:26:07Z,74.3334234163928,51.6954345703125,0.8282058303420609,17700,92683.51024069755,83.5102406975493,2019-03-29T12:17:29Z,84.99071508963584,51.6158643819518,2.202835083007812,28375,185185.36397961702,14.636020382982679
4074e3-BAW18-2019-03-29-0,TRUE,27L,2019-03-29T13:27:04Z,2019-03-29T13:12:08Z,72.95636067037731,51.66581726074219,0.5625296927787162,14050,74142.98603498837,62.986034988367464,2019-03-29T13:10:19Z,75.62644710318426,51.67721557617188,0.8353320972339527,16375,92651.39481720734,51.394817207343294,2019-03-29T13:02:08Z,82.87294782021513,51.67698747020656,2.19390869140625,30850,185167.14042812245,32.85957187754684
4074e4-BAW80-2019-03-29-0,TRUE,27L,2019-03-29T13:05:06Z,2019-03-29T12:46:26Z,71.99023090294429,51.67616271972656,0.5554034258868243,13400,74011.95378233584,68.04621766415949,2019-03-29T12:44:27Z,74.3295254996753,51.69548034667969,0.8281315983952703,15000,92679.89935235516,79.89935235516168,2019-03-29T12:35:54Z,84.98840163357443,51.61591093418961,2.20245361328125,28500,185159.41774586387,40.58225413612672
407534-SHT7X-2019-03-29-0,TRUE,27R,2019-03-29T20:32:01Z,2019-03-29T20:14:47Z,323.602066720416,52.00579833984375,-1.099090576171875,14075,74017.50798976213,62.49201023786736,2019-03-29T20:12:54Z,320.656740338928,52.11360168457031,-1.314163208007812,16900,92554.63007044829,45.36992955171445,2019-03-29T20:04:37Z,316.4617575175431,52.67623901367188,-2.325973510742188,29025,185135.47397033256,64.5260296674387
407534-SHT88C-2019-03-29-0,TRUE,27R,2019-03-29T16:21:18Z,2019-03-29T16:03:36Z,311.9546672815784,51.91547458454714,-1.26028878348211,15050,74076.02610593739,3.9738940626120893,2019-03-29T16:01:48Z,314.89606346019957,52.05755201436705,-1.413783482142833,17525,92571.00555458294,28.994445417061797,2019-03-29T15:54:03Z,320.59286826239924,52.75602179058527,-2.181884765625,29000,185191.6233270052,8.376672994811088
407534-SHT9Z-2019-03-29-0,TRUE,27L,2019-03-29T11:56:44Z,2019-03-29T11:31:56Z,314.19356600596296,51.93456100205243,-1.231959751674083,15025,74090.95478839306,10.954788393064518,2019-03-29T11:29:43Z,314.15243084101587,52.05038296974311,-1.426810128348166,17175,92655.01868726904,55.01868726903922,2019-03-29T11:20:54Z,321.85102373491316,52.77900695800781,-2.136077880859375,31700,185206.78644189096,6.786441890959395
407535-BAW907U-2019-03-29-0,TRUE,27L,2019-03-29T12:39:15Z,2019-03-29T12:21:20Z,77.17895032394222,51.61825561523438,0.581310375316723,13400,74070.79537160948,9.204628390521975,2019-03-29T12:19:22Z,80.69915078876852,51.60501771054025,0.8576202392578125,14900,92582.92314293217,17.07685706783377,2019-03-29T12:11:16Z,86.24285145867253,51.57964674092955,2.20703125,31000,185240.26389663335,40.26389663334703
407535-BAW9GM-2019-03-29-0,TRUE,27R,2019-03-29T18:31:28Z,2019-03-29T18:11:10Z,66.64933921458896,51.73447948391154,0.52215576171875,16000,74111.66120067297,31.661200672970153,2019-03-29T18:09:08Z,70.9528753809779,51.74221801757812,0.8048227671030406,16000,92650.21660296513,50.216602965127095,2019-03-29T18:00:48Z,78.87430555139326,51.79156494140625,2.167424382390203,30875,185154.19877010278,45.80122989721713
407537-BAW19LX-2019-03-29-0,TRUE,27R,2019-03-29T19:22:51Z,2019-03-29T18:58:59Z,74.99065331746806,51.64292907714844,0.5718086861275338,15000,74073.968453377907,6.031546622092719,2019-03-29T18:56:49Z,78.24100816213763,51.64002499337924,0.8470916748046875,15725,92544.0545655894,55.94543441060523,2019-03-29T18:48:34Z,79.84288967444667,51.76413325940148,2.17681884765625,28200,185282.5471775865,82.54717758650077
407537-BAW853S-2019-03-29-0,TRUE,27L,2019-03-29T08:18:01Z,2019-03-29T07:54:52Z,71.98773069401909,51.67624263440148,0.5556488037109375,14550,74030.78988460814,49.21011539186293,2019-03-29T07:52:52Z,74.315768218318,51.69537560414459,0.8263397216796875,15175,92557.51684784419,42.48315215580806,2019-03-29T07:44:36Z,79.17516435635957,51.78289381124205,2.169036865234375,28925,185096.9096420373,103.09035796270473
407537-BAW859P-2019-03-29-0,TRUE,27L,2019-03-29T14:04:57Z,2019-03-29T13:47:52Z,72.01095104005037,51.67625427246094,0.5571107606630068,13025,74127.37548049648,47.37548049648467,2019-03-29T13:46:12Z,74.32501465701722,51.69551526085805,0.82794189453125,15550,92668.28249819463,68.28249819463235,2019-03-29T13:38:58Z,79.78099669684912,51.76571603548729,2.1746826171875,33650,185165.27182015407,34.728179845929844
4075fd-BAW599-2019-03-29-0,TRUE,27L,2019-03-29T09:36:21Z,2019-03-29T09:13:20Z,127.78254733469299,51.06333587129237,0.3777313232421875,15000,73998.17106035214,81.8289396478649,2019-03-29T09:11:34Z,127.04495143581437,50.97015380859375,0.5966763883023649,17150,92471.95313400493,128.04686599507113,2019-03-29T09:03:37Z,130.81962566097513,50.3835800946769,1.534745499894426,30975,185110.20278171872,89.79721828128095
4075fd-BAW835W-2019-03-29-0,TRUE,27L,2019-03-29T14:39:41Z,2019-03-29T14:24:34Z,320.63208650524587,51.98548915022511,-1.143990652901778,15125,74140.22968322899,60.22968322898669,2019-03-29T14:22:48Z,320.4102389368401,52.1115526102357,-1.31890869140625,17600,92587.06816844507,12.931831554931705,2019-03-29T14:15:18Z,323.12086738707524,52.80099125231727,-2.088265555245528,27000,185141.60567383413,58.39432616587146
4075fd-SHT3V-2019-03-29-0,TRUE,27R,2019-03-29T18:22:11Z,2019-03-29T18:06:10Z,324.74951610972636,52.01358032226562,-1.081695556640625,14600,74015.91516595555,64.08483404444996,2019-03-29T18:04:19Z,325.1267394392095,52.15298410189354,-1.23117501395086,18375,92589.66044226874,10.339557731262175,2019-03-29T17:56:03Z,325.55377007489415,52.84251584845074,-1.995901925223166,19000,185189.7929923682,10.207007631805027
4075fe-BAW5DL-2019-03-29-0,TRUE,27R,2019-03-29T19:36:07Z,2019-03-29T19:10:10Z,76.35600720683425,51.62750244140625,0.5775245460304054,16750,74044.15759679872,35.84240320128447,2019-03-29T19:08:10Z,80.04343480505003,51.61436462402344,0.8548550992398649,17000,92558.95870127388,41.04129872612248,2019-03-29T18:59:51Z,85.66675651363272,51.59628295898438,2.204466123838682,29025,185160.0168576851,39.98314231488621
4075fe-BAW983-2019-03-29-0,TRUE,27L,2019-03-29T14:27:40Z,2019-03-29T14:12:54Z,72.00287720295279,51.67624263440148,0.5565643310546875,15300,74091.02837210982,11.028372109823977,2019-03-29T14:11:20Z,74.32371249019195,51.69537560414459,0.8270263671875,16000,92603.24374675643,3.2437467564304825,2019-03-29T14:04:15Z,78.97608812234341,51.78875939320709,2.169036865234375,31275,185209.0706584708,9.070658470795024
4075fe-SHT13C-2019-03-29-0,TRUE,27L,2019-03-29T08:46:22Z,2019-03-29T08:24:33Z,306.63174392512406,51.86750793457031,-1.322664827913854,14450,74049.9189058088,30.08109419120592,2019-03-29T08:22:31Z,309.42501771269946,51.99847412109375,-1.49871826171875,16450,92528.98440741125,71.01559258875204,2019-03-29T08:13:18Z,319.5738973146283,52.7369384765625,-2.21832275390625,27025,185177.03880392137,22.961196078627836
4075ff-BAW555-2019-03-29-0,TRUE,27R,2019-03-29T15:23:08Z,2019-03-29T15:06:18Z,125.17223667382422,51.0872171692929,0.4077911376953125,13975,74088.61680031504,8.616800315037835,2019-03-29T15:04:29Z,127.05548957046045,50.96946716308594,0.5977156355574325,16225,92576.27192900942,23.72807099057536,2019-03-29T14:56:32Z,130.8198546151575,50.38283525887182,1.536081674936655,31225,185236.17751036803,36.17751036802656
4075ff-BAW811-2019-03-29-0,TRUE,27L,2019-03-29T07:59:59Z,2019-03-29T07:41:51Z,68.81021095396505,51.71101715605138,0.5362701416015625,14450,74041.45755810928,38.54244189072051,2019-03-29T07:39:53Z,71.52978042851407,51.73433982719809,0.809326171875,15200,92670.22884443535,70.22884443534713,2019-03-29T07:31:38Z,77.27166078875217,51.83712716829979,2.153549194335938,30700,185175.33381135814,24.666188641858753
4076cc-BAW471-2019-03-29-0,TRUE,27R,2019-03-29T20:14:47Z,2019-03-29T19:59:15Z,208.2733215092971,50.88414001464844,-0.9650895402238008,15200,74127.90664323905,47.906643239053665,2019-03-29T19:57:39Z,210.02956892128984,50.75047302246094,-1.124985153610623,19275,92592.89647857661,7.103521423385246,2019-03-29T19:50:27Z,205.0435353133069,49.96400477522511,-1.573865735853019,32050,185115.17978182345,84.82021817655186
4076cc-BAW869-2019-03-29-0,TRUE,27L,2019-03-29T13:54:26Z,2019-03-29T13:38:50Z,72.00410158670576,51.6762891866393,0.5568695068359375,13425,74112.6754685119,32.675468511893996,2019-03-29T13:37:01Z,74.31046767472117,51.69537560414459,0.8258819580078125,16450,92527.03323686318,72.9667631368211,2019-03-29T13:29:31Z,79.2304307206885,51.78153991699219,2.171358675570101,28475,185228.93399251928,28.933992519276217
4076cd-BA575-2019-03-29-0,TRUE,27R,2019-03-29T17:24:03Z,2019-03-29T17:05:10Z,125.13960082943356,51.08768269167108,0.4077911376953125,14125,74058.52787696665,21.472123033352545,2019-03-29T17:03:19Z,127.03796272036385,50.96978759765625,0.5977156355574325,16925,92554.57752186919,45.42247813081485,2019-03-29T16:55:25Z,130.81629209057172,50.38362121582031,1.53490568462171,31175,185115.668550167,84.33144983300008
4076cd-BAW977-2019-03-29-0,TRUE,27L,2019-03-29T11:50:26Z,2019-03-29T11:33:39Z,71.98517139012182,51.6762891866393,0.55572509765625,14375,74037.37768323859,42.622316761408,2019-03-29T11:31:38Z,74.3082545171909,51.69542215638241,0.825958251953125,15650,92533.47118110361,66.52881889638957,2019-03-29T11:23:20Z,79.2310236697349,51.78153991699219,2.171507139463682,29125,185239.01133465333,39.0113346533326
4076e2-BAW45T-2019-03-29-0,TRUE,27L,2019-03-29T13:36:04Z,2019-03-29T13:15:31Z,120.259145637497,51.13525907872086,0.45745849609375,16775,74079.8933299201,0.106670079898322,2019-03-29T13:13:47Z,123.54270817093294,51.01071166992188,0.6461148648648649,18000,92649.11869104076,49.11869104075595,2019-03-29T13:05:49Z,130.03646910356116,50.4010837360964,1.558128563133446,30675,185075.23988751005,124.76011248995201
4076e2-BAW745-2019-03-29-0,TRUE,27R,2019-03-29T19:13:12Z,2019-03-29T18:51:01Z,125.1604071511623,51.0872171692929,0.408172607421875,14350,74110.331055372415,30.331055372414994,2019-03-29T18:49:12Z,127.04969977233782,50.96946716308594,0.5979383313978041,16275,92588.66314944325,11.336850556748686,2019-03-29T18:41:06Z,130.0669695393438,50.40015269134004,1.557683171452703,28575,185119.0924129838,80.90758701620507
4242e1-AFL2584-2019-03-29-0,TRUE,27R,2019-03-29T20:51:00Z,2019-03-29T20:35:57Z,72.02000100211455,51.67597961425781,0.5562942092483109,13000,74064.40576014288,15.594239857120556,2019-03-29T20:33:53Z,74.33654214163676,51.69514284295551,0.8267974853515625,15150,92581.22269912655,18.777300873451168,2019-03-29T20:26:10Z,79.25307719865253,51.78075240830243,2.170333862304688,29325,185144.56229691836,55.437703081639484
424329-AFL2580-2019-03-29-0,TRUE,27L,2019-03-29T08:36:38Z,2019-03-29T08:21:34Z,71.98958105714604,51.67657470703125,0.557407688450169,11625,74157.69852732276,77.69852732276195,2019-03-29T08:19:42Z,74.29409652985521,51.69579457428495,0.826873779296875,15800,92605.29975246622,5.299752466220525,2019-03-29T08:11:34Z,79.5766421756731,51.77144196073888,2.172164916992188,29925,185096.96058954025,103.0394104597508
42434d-AFL2578-2019-03-29-0,TRUE,27L,2019-03-29T11:34:18Z,2019-03-29T11:15:38Z,72.03111333634945,51.67593383789062,0.5567396009290541,15025,74092.17738814988,12.177388149881153,2019-03-29T11:13:42Z,74.36906163617272,51.69488525390625,0.8281315983952703,16000,92662.59230746067,62.59230746066896,2019-03-29T11:05:31Z,79.25063090282288,51.78076171875,2.1697998046875,29650,185108.4838831064,91.51611689358833
424431-AFL2574-2019-03-29-0,TRUE,27L,2019-03-29T09:22:57Z,2019-03-29T08:58:46Z,69.79355194331532,51.70060729980469,0.5438232421875,15150,74127.99912226493,47.99912226492597,2019-03-29T08:56:55Z,72.41460179369022,51.72175598144531,0.8137306007179054,16450,92537.92260184117,62.077398158828146,2019-03-29T08:48:47Z,77.5544709463648,51.82898052668167,2.155227661132812,30000,185106.74127625205,93.25872374794562
424940-AFL2582-2019-03-29-0,TRUE,27R,2019-03-29T15:43:07Z,2019-03-29T15:25:55Z,74.72598342082955,51.64599609375,0.571140598606419,13125,74116.18479645895,36.184796458954224,2019-03-29T15:24:06Z,76.73312591661283,51.66133117675781,0.8394148543074325,15425,92518.5865780662,81.41342193380115,2019-03-29T15:16:07Z,83.95892120546011,51.64572143554688,2.199641047297297,31050,185225.02455913476,25.024559134762967
4400c3-AUA49HN-2019-03-29-0,TRUE,27R,2019-03-29T21:02:11Z,2019-03-29T20:51:37Z,72.0524080353868,51.6757771120233,0.5572509765625,11825,74120.56977948136,40.569779481360456,2019-03-29T20:49:56Z,74.3372645197681,51.69497680664062,0.8259046399915541,14150,92516.92589417222,83.07410582777811,2019-03-29T20:42:55Z,81.94710994625143,51.703857421875,2.191549765097129,31950,185346.55122164078,146.55122164078057
440667-AUA28TN-2019-03-29-0,TRUE,27L,2019-03-29T07:57:13Z,2019-03-29T07:36:11Z,70.2664530464483,51.69500318624205,0.5448150634765625,15000,73983.45864841537,96.54135158463032,2019-03-29T07:34:19Z,71.99498028422147,51.72768285719015,0.81146240234375,15000,92584.7355745485,15.264425451503485,2019-03-29T07:26:07Z,79.24034024837272,51.78108215332031,2.169948268581081,28350,185124.58472932482,75.41527067517745
440c8d-AUA455-2019-03-29-0,TRUE,27R,2019-03-29T18:38:39Z,2019-03-29T18:18:08Z,71.7723373507468,51.678955078125,0.5560715134079391,17975,74150.49074923962,70.49074923961598,2019-03-29T18:16:15Z,74.12555803646,51.69831848144531,0.8267954233530406,17975,92674.14956071312,74.1495607131219,2019-03-29T18:07:59Z,79.1375830356505,51.78429037837659,2.171478271484375,26025,185289.06905110963,89.06905110963271
448442-BAW104-2019-03-29-0,TRUE,27R,2019-03-29T17:34:33Z,2019-03-29T17:13:32Z,71.93287819619718,51.6770805746822,0.556488037109375,14675,74114.26481717794,34.26481717794377,2019-03-29T17:11:32Z,74.30779521572902,51.6956549175715,0.8272552490234375,15025,92626.62674896621,26.6267489662132,2019-03-29T17:03:23Z,80.80977737895716,51.73617553710938,2.180934596706081,27550,185095.59642513894,104.40357486106222
44ce71-BEL7AH-2019-03-29-0,TRUE,27R,2019-03-29T16:46:40Z,2019-03-29T16:33:38Z,72.48445732361063,51.67070291810116,0.55816650390625,12175,74012.62971253225,67.37028746775468,2019-03-29T16:31:52Z,75.01730938741196,51.68578584315413,0.8319091796875,14675,92655.87557981876,55.87557981876307,2019-03-29T16:23:13Z,89.70266828079923,51.47923356395656,2.209091186523438,24000,185191.30379515153,8.696204848471098
44d068-BEL2AH-2019-03-29-0,TRUE,27L,2019-03-29T10:12:01Z,2019-03-29T09:46:27Z,71.97976096446996,51.67657470703125,0.5568138328758446,13000,74118.6274165065,38.62741650649696,2019-03-29T09:44:35Z,74.30028118990128,51.69579457428495,0.8274078369140625,15425,92640.86102035304,40.86102035304066,2019-03-29T09:36:18Z,85.65924562640089,51.59651184082031,2.204688819679054,24000,185176.85438559295,23.14561440705438
44d068-BEL4AH-2019-03-29-0,TRUE,27R,2019-03-29T21:20:19Z,2019-03-29T21:06:04Z,74.93629393258107,51.6436095156912,0.5719757080078125,12900,74104.26539449711,24.26539449710981,2019-03-29T21:04:17Z,78.17473651377514,51.64109802246094,0.8478030642947635,15800,92615.61342012929,15.613420129287988,2019-03-29T20:56:32Z,89.40642335060795,51.48784572795286,2.210845947265625,24000,185302.9052660771,102.90526607711217
451e8d-LZB851-2019-03-29-0,TRUE,27R,2019-03-29T18:45:52Z,2019-03-29T18:21:51Z,71.98394021456619,51.67624263440148,0.555419921875,18275,74015.7310715045,64.26892849549768,2019-03-29T18:19:58Z,74.33654646274351,51.69529724121094,0.8276862067145271,19000,92644.90587994782,44.90587994782254,2019-03-29T18:11:45Z,81.67846399069003,51.71141052246094,2.188060863597973,27850,185212.35554253947,12.35554253947339
45ac34-SAS527-2019-03-29-0,TRUE,27R,2019-03-29T16:44:08Z,2019-03-29T16:32:11Z,72.0016159346668,51.67624263440148,0.556488037109375,11950,74086.00830063925,6.008300639252411,2019-03-29T16:30:24Z,74.33957751875664,51.69537560414459,0.828399658203125,14225,92694.70287169977,94.70287169977382,2019-03-29T16:22:51Z,79.23804794632673,51.78121948242188,2.170542124155405,29500,185167.47828540305,32.521714596950915
461f35-FIN7GR-2019-03-29-0,TRUE,27R,2019-03-29T20:33:17Z,2019-03-29T20:17:14Z,72.23944182839017,51.67332458496094,0.5563684411951013,13375,73980.56106433319,99.43893566681072,2019-03-29T20:15:25Z,74.7438602585367,51.68925476074219,0.8281315983952703,15550,92501.02861785515,98.97138214485312,2019-03-29T20:08:21Z,77.44772262077686,51.83242539228019,2.15728759765625,32325,185321.87935087105,121.87935087105143
461f4c-FIN3ML-2019-03-29-0,TRUE,27L,2019-03-29T09:29:38Z,2019-03-29T09:03:20Z,70.0578281099834,51.6976318359375,0.5450851852829391,16000,74098.43757889906,18.43757889905828,2019-03-29T09:01:13Z,72.68862366543476,51.71809309619968,0.8162689208984375,16775,92586.51529558562,13.484704414382577,2019-03-29T08:53:05Z,79.23723097996822,51.78117370605469,2.169948268581081,32800,185126.30673828695,73.69326171305147
461f64-FIN7HX-2019-03-29-0,TRUE,27R,2019-03-29T15:09:33Z,2019-03-29T14:48:36Z,71.99916409898032,51.67614952992584,0.555877685546875,13725,74042.71421105327,37.285788946726825,2019-03-29T14:46:38Z,74.33254743637144,51.69528249966896,0.8272552490234375,15000,92615.77516597431,15.775165974308038,2019-03-29T14:38:14Z,82.41907166203208,51.69007873535156,2.19184669288429,28750,185185.92407398386,14.075926016143057
