UID,N,ADEP,ADES,START,STOP,ARR,RWY
4076e2-BAW745-2019-03-29-0,2721,LSZH,EGLL,2019-03-29T17:39:31Z,2019-03-29T19:13:07Z,TRUE,27R
4076e2-BAW745-2019-03-29-0,2721,LSZH,EGLL,NA,NA,TRUE,27R
4076e2-BAW946-2019-03-29-0,2136,EGLL,EDDL,2019-03-29T20:19:18Z,2019-03-29T21:22:18Z,FALSE,NA
4242e1-AFL2584-2019-03-29-0,2323,UUEE,EGLL,2019-03-29T17:17:10Z,2019-03-29T20:50:52Z,TRUE,27R
4242e1-AFL2585-2019-03-29-0,2017,EGLL,UUEE,2019-03-29T22:36:42Z,2019-03-29T23:59:59Z,FALSE,NA
4242e1-AFL2585-2019-03-29-0,2017,EGLL,UUEE,NA,NA,FALSE,NA
424329-AFL2580-2019-03-29-0,2357,UUEE,EGLL,2019-03-29T05:11:16Z,2019-03-29T08:36:34Z,TRUE,27L
424329-AFL2580-2019-03-29-0,2357,UUEE,EGLL,NA,NA,TRUE,27L
424329-AFL2581-2019-03-29-0,2106,EGLL,UUEE,2019-03-29T11:21:57Z,2019-03-29T14:56:52Z,FALSE,NA
42434d-AFL2578-2019-03-29-0,2575,UUEE,EGLL,2019-03-29T08:09:58Z,2019-03-29T11:34:15Z,TRUE,27L
42434d-AFL2578-2019-03-29-0,2575,UUEE,EGLL,NA,NA,TRUE,27L
42434d-AFL2579-2019-03-29-0,2098,EGLL,UUEE,2019-03-29T13:46:01Z,2019-03-29T17:09:55Z,FALSE,NA
42434d-AFL2579-2019-03-29-0,2098,EGLL,UUEE,NA,NA,FALSE,NA
424431-AFL2574-2019-03-29-0,2871,UUEE,EGLL,2019-03-29T05:49:23Z,2019-03-29T09:22:56Z,TRUE,27L
424431-AFL2574-2019-03-29-0,2871,UUEE,EGLL,NA,NA,TRUE,27L
424431-AFL262-2019-03-29-0,2118,EGLL,NA,2019-03-29T11:30:49Z,2019-03-29T14:31:53Z,FALSE,NA
424431-AFL262-2019-03-29-0,2118,EGLL,NA,NA,NA,FALSE,NA
424940-AFL2582-2019-03-29-0,2480,UUEE,EGLL,2019-03-29T12:12:39Z,2019-03-29T15:42:59Z,TRUE,27R
424940-AFL2583-2019-03-29-0,1995,EGLL,UUEE,2019-03-29T17:35:26Z,2019-03-29T20:52:58Z,FALSE,NA
424940-AFL2583-2019-03-29-0,1995,EGLL,UUEE,NA,NA,FALSE,NA
4400b3-AUA458-2019-03-29-0,1950,EGLL,LOWW,2019-03-29T06:21:18Z,2019-03-29T08:25:28Z,FALSE,NA
4400c3-AUA49HN-2019-03-29-0,1916,LOWW,EGLL,2019-03-29T19:16:15Z,2019-03-29T21:01:51Z,TRUE,27R
4400c3-AUA49HN-2019-03-29-0,1916,LOWW,EGLL,NA,NA,TRUE,27R
440667-AUA28TN-2019-03-29-0,2675,LOWW,EGLL,2019-03-29T05:59:40Z,2019-03-29T07:57:12Z,TRUE,27L
440667-AUA36U-2019-03-29-0,2094,EGLL,LOWW,2019-03-29T09:51:52Z,2019-03-29T11:45:22Z,FALSE,NA
440c8d-AUA455-2019-03-29-0,2831,LOWW,EGLL,2019-03-29T16:46:15Z,2019-03-29T18:38:29Z,TRUE,27R
440c8d-AUA455-2019-03-29-0,2831,LOWW,EGLL,NA,NA,TRUE,27R
440c8d-AUA456-2019-03-29-0,1943,EGLL,LOWW,2019-03-29T20:11:12Z,2019-03-29T22:02:32Z,FALSE,NA
448442-BAW104-2019-03-29-0,2727,OMDB,EGLL,2019-03-29T14:14:25Z,2019-03-29T17:34:22Z,TRUE,27R
448442-BAW104-2019-03-29-0,2727,OMDB,EGLL,NA,NA,TRUE,27R
448442-BAW105-2019-03-29-0,1965,EGLL,OMDB,2019-03-29T21:15:05Z,2019-03-29T23:59:59Z,FALSE,NA
44cdc6-BEL2104-2019-03-29-0,2551,EGLL,EBMB,2019-03-29T07:04:14Z,2019-03-29T07:47:25Z,FALSE,NA
44ce71-BEL7AH-2019-03-29-0,2345,EBBR,EGLL,2019-03-29T16:07:31Z,2019-03-29T16:46:35Z,TRUE,27R
44ce71-BEL93B-2019-03-29-0,2529,EGLL,EBBR,2019-03-29T18:21:16Z,2019-03-29T19:03:24Z,FALSE,NA
44ce71-BEL93B-2019-03-29-0,2529,EGLL,EBBR,NA,NA,FALSE,NA
44d068-BEL2094-2019-03-29-0,2369,EGLL,EBBR,2019-03-29T11:46:59Z,2019-03-29T12:26:27Z,FALSE,NA
44d068-BEL2094-2019-03-29-0,2369,EGLL,EBBR,NA,NA,FALSE,NA
44d068-BEL2AH-2019-03-29-0,3065,EBBR,EGLL,2019-03-29T09:20:54Z,2019-03-29T10:11:58Z,TRUE,27L
44d068-BEL2AH-2019-03-29-0,3065,EBBR,EGLL,NA,NA,TRUE,27L
44d068-BEL4AH-2019-03-29-0,2364,EBBR,EGLL,2019-03-29T20:40:41Z,2019-03-29T21:20:04Z,TRUE,27R
44d068-BEL4AH-2019-03-29-0,2364,EBBR,EGLL,NA,NA,TRUE,27R
451e8d-LZB851-2019-03-29-0,2929,NA,EGLL,2019-03-29T16:04:15Z,2019-03-29T18:45:47Z,TRUE,27R
451e8d-LZB851-2019-03-29-0,2929,NA,EGLL,NA,NA,TRUE,27R
451e8d-LZB852-2019-03-29-0,1984,EGLL,NA,2019-03-29T20:22:56Z,2019-03-29T23:03:54Z,FALSE,NA
45ac34-SAS527-2019-03-29-0,2141,ESSA,EGLL,2019-03-29T14:34:11Z,2019-03-29T16:43:56Z,TRUE,27R
45ac34-SAS528-2019-03-29-0,1989,EGLL,ESSA,2019-03-29T18:13:52Z,2019-03-29T20:11:20Z,FALSE,NA
461f35-FIN7GR-2019-03-29-0,2340,EFHK,EGLL,2019-03-29T17:37:33Z,2019-03-29T20:33:01Z,TRUE,27R
461f35-FIN7GR-2019-03-29-0,2340,EFHK,EGLL,NA,NA,TRUE,27R
461f39-FIN8AK-2019-03-29-0,2032,EGLL,EFHK,2019-03-29T07:41:26Z,2019-03-29T10:08:21Z,FALSE,NA
461f39-FIN8AK-2019-03-29-0,2032,EGLL,EFHK,NA,NA,FALSE,NA
461f4c-FIN2XR-2019-03-29-0,1687,EGLL,EFHK,2019-03-29T11:27:24Z,2019-03-29T13:42:24Z,FALSE,NA
461f4c-FIN3ML-2019-03-29-0,2994,EFHK,EGLL,2019-03-29T06:48:38Z,2019-03-29T09:29:37Z,TRUE,27L
461f4c-FIN3ML-2019-03-29-0,2994,EFHK,EGLL,NA,NA,TRUE,27L
461f64-FIN7AY-2019-03-29-0,1999,EGLL,EFHK,2019-03-29T16:34:55Z,2019-03-29T18:57:51Z,FALSE,NA
461f64-FIN7AY-2019-03-29-0,1999,EGLL,EFHK,NA,NA,FALSE,NA
461f64-FIN7HX-2019-03-29-0,2814,EFHK,EGLL,2019-03-29T12:17:34Z,2019-03-29T15:09:27Z,TRUE,27R
461f64-FIN7HX-2019-03-29-0,2814,EFHK,EGLL,NA,NA,TRUE,27R
461f6c-FIN19H-2019-03-29-0,1972,EGLL,EFHK,2019-03-29T19:54:40Z,2019-03-29T22:17:16Z,FALSE,NA
461f6c-FIN8DA-2019-03-29-0,2748,EFHK,EGLL,2019-03-29T15:29:51Z,2019-03-29T18:26:13Z,TRUE,27R
461f6c-FIN8DA-2019-03-29-0,2748,EFHK,EGLL,NA,NA,TRUE,27R
461f97-FIN4CE-2019-03-29-0,2102,EGLL,EFHK,2019-03-29T18:49:23Z,2019-03-29T21:15:51Z,FALSE,NA
461f97-FIN4CE-2019-03-29-0,2102,EGLL,EFHK,NA,NA,FALSE,NA
461f97-FIN7WG-2019-03-29-0,2017,EFHK,EGLL,2019-03-29T14:15:00Z,2019-03-29T16:56:20Z,TRUE,27R
4690f1-AEE601-2019-03-29-0,1915,EGLL,LGAV,2019-03-29T14:55:37Z,2019-03-29T17:40:41Z,FALSE,NA
4690f1-AEE601-2019-03-29-0,1915,EGLL,LGAV,NA,NA,FALSE,NA
4690f1-AEE6AV-2019-03-29-0,2223,NA,EGLL,2019-03-29T09:49:57Z,2019-03-29T12:17:53Z,TRUE,27L
4690f1-AEE6AV-2019-03-29-0,2223,NA,EGLL,NA,NA,TRUE,27L
4691c1-AEE2FL-2019-03-29-0,2697,NA,EGLL,2019-03-29T18:07:41Z,2019-03-29T20:42:29Z,TRUE,27R
4691c1-AEE2FL-2019-03-29-0,2697,NA,EGLL,NA,NA,TRUE,27R
4691c1-AEE609-2019-03-29-0,1906,EGLL,LGAV,2019-03-29T22:43:04Z,2019-03-29T23:59:59Z,FALSE,NA
4691c1-AEE609-2019-03-29-0,1906,EGLL,LGAV,NA,NA,FALSE,NA
4692da-AEE2EG-2019-03-29-0,2067,NA,EGLL,2019-03-29T11:39:07Z,2019-03-29T14:41:14Z,TRUE,27L
4692da-AEE8SE-2019-03-29-0,2040,EGLL,UUDD,2019-03-29T16:53:05Z,2019-03-29T19:42:58Z,FALSE,NA
4692da-AEE8SE-2019-03-29-0,2040,EGLL,UUDD,NA,NA,FALSE,NA
4784e9-SAS4629-2019-03-29-0,3053,NA,EGLL,2019-03-29T08:23:37Z,2019-03-29T10:00:28Z,TRUE,27L
4784e9-SAS4629-2019-03-29-0,3053,NA,EGLL,NA,NA,TRUE,27L
4784e9-SAS4630-2019-03-29-0,2031,EGLL,NA,2019-03-29T12:25:55Z,2019-03-29T13:35:09Z,FALSE,NA
484160-KLM1009-2019-03-29-0,3313,EHAM,EGLL,2019-03-29T09:39:46Z,2019-03-29T10:34:59Z,TRUE,27L
484160-KLM1010-2019-03-29-0,2665,EGLL,EHAM,2019-03-29T12:19:50Z,2019-03-29T13:07:55Z,FALSE,NA
484161-KLM1033-2019-03-29-0,2618,EHAM,EGLL,2019-03-29T19:39:06Z,2019-03-29T20:22:44Z,TRUE,27R
484161-KLM1033-2019-03-29-0,2618,EHAM,EGLL,NA,NA,TRUE,27R
484162-KLM1020-2019-03-29-0,2511,EGLL,EHAM,2019-03-29T16:00:31Z,2019-03-29T16:44:38Z,FALSE,NA
484162-KLM1032-2019-03-29-0,2142,EGLL,EHAM,2019-03-29T20:39:19Z,2019-03-29T21:20:20Z,FALSE,NA
484162-KLM1032-2019-03-29-0,2142,EGLL,EHAM,NA,NA,FALSE,NA
484162-KLM73L-2019-03-29-0,2983,EHAM,EGLL,2019-03-29T18:02:01Z,2019-03-29T18:51:44Z,TRUE,27R
484162-KLM89A-2019-03-29-0,2438,EHAM,EGLL,2019-03-29T12:42:42Z,2019-03-29T13:23:20Z,TRUE,27L
484162-KLM89A-2019-03-29-0,2438,EHAM,EGLL,NA,NA,TRUE,27L
484164-KLM1000-2019-03-29-0,2737,EGLL,EHAM,2019-03-29T08:02:16Z,2019-03-29T08:52:28Z,FALSE,NA
48418a-KLM1007-2019-03-29-0,2881,EHAM,EGLL,2019-03-29T08:02:49Z,2019-03-29T08:50:50Z,TRUE,27L
48418a-KLM1008-2019-03-29-0,2516,EGLL,EHAM,2019-03-29T10:36:16Z,2019-03-29T11:21:56Z,FALSE,NA
48418a-KLM1008-2019-03-29-0,2516,EGLL,EHAM,NA,NA,FALSE,NA
484555-KLM1001-2019-03-29-0,2954,EHAM,EGLL,2019-03-29T06:47:32Z,2019-03-29T07:41:15Z,TRUE,27L
484555-KLM1001-2019-03-29-0,2954,EHAM,EGLL,NA,NA,TRUE,27L
484555-KLM1002-2019-03-29-0,2574,EGLL,EHAM,2019-03-29T09:50:44Z,2019-03-29T10:38:25Z,FALSE,NA
484966-KLM1011-2019-03-29-0,2447,EHAM,EGLL,2019-03-29T11:31:31Z,2019-03-29T12:12:21Z,TRUE,27L
484966-KLM1011-2019-03-29-0,2447,EHAM,EGLL,NA,NA,TRUE,27L
484966-KLM80F-2019-03-29-0,2698,EGLL,EHAM,2019-03-29T14:42:10Z,2019-03-29T15:31:24Z,FALSE,NA
484966-KLM80F-2019-03-29-0,2698,EGLL,EHAM,NA,NA,FALSE,NA
484cb7-KLM55W-2019-03-29-0,2446,EGLL,EHAM,2019-03-29T17:28:30Z,2019-03-29T18:12:59Z,FALSE,NA
484cb7-KLM55W-2019-03-29-0,2446,EGLL,EHAM,NA,NA,FALSE,NA
484cb7-KLM57A-2019-03-29-0,2619,EHAM,EGLL,2019-03-29T15:14:21Z,2019-03-29T15:57:59Z,TRUE,27R
48ada3-LOT27G-2019-03-29-0,1993,EPWA,EGLL,2019-03-29T15:05:28Z,2019-03-29T17:02:44Z,TRUE,27R
48ada3-LOT27G-2019-03-29-0,1993,EPWA,EGLL,NA,NA,TRUE,27R
48ada3-LOT2MF-2019-03-29-0,2218,EGLL,EPWA,2019-03-29T18:42:52Z,2019-03-29T21:03:59Z,FALSE,NA
48ada3-LOT2MF-2019-03-29-0,2218,EGLL,EPWA,NA,NA,FALSE,NA
495149-TAP1352-2019-03-29-0,2730,LPAR,EGLL,2019-03-29T11:28:22Z,2019-03-29T12:24:59Z,TRUE,27L
495149-TAP1352-2019-03-29-0,2730,LPAR,EGLL,NA,NA,TRUE,27L
495149-TAP1359-2019-03-29-0,1825,EGLL,LPPT,2019-03-29T14:14:10Z,2019-03-29T14:59:59Z,FALSE,NA
49514a-TAP1356-2019-03-29-0,2456,LPPT,EGLL,2019-03-29T16:33:22Z,2019-03-29T17:15:42Z,TRUE,27R
49514a-TAP1356-2019-03-29-0,2456,LPPT,EGLL,NA,NA,TRUE,27R
49514a-TAP1357-2019-03-29-0,1774,EGLL,LPPT,2019-03-29T18:54:13Z,2019-03-29T19:47:29Z,FALSE,NA
49514a-TAP1357-2019-03-29-0,1774,EGLL,LPPT,NA,NA,FALSE,NA
49514c-TAP1364-2019-03-29-0,2811,LPPT,EGLL,2019-03-29T17:55:08Z,2019-03-29T18:53:19Z,TRUE,27R
49514c-TAP1369-2019-03-29-0,1825,EGLL,LPPT,2019-03-29T20:16:24Z,2019-03-29T21:07:38Z,FALSE,NA
4951b7-TAP1351-2019-03-29-0,1863,EGLL,LPPT,2019-03-29T08:29:00Z,2019-03-29T09:19:38Z,FALSE,NA
4951b7-TAP1351-2019-03-29-0,1863,EGLL,LPPT,NA,NA,FALSE,NA
4951d7-TAP1366-2019-03-29-0,2371,LPPT,EGLL,2019-03-29T21:28:20Z,2019-03-29T22:18:51Z,TRUE,27R
4951d7-TAP1366-2019-03-29-0,2371,LPPT,EGLL,NA,NA,TRUE,27R
495282-TAP1358-2019-03-29-0,2618,LPAR,EGLL,2019-03-29T20:23:35Z,2019-03-29T21:16:48Z,TRUE,27R
495282-TAP1358-2019-03-29-0,2618,LPAR,EGLL,NA,NA,TRUE,27R
495293-TAP1354-2019-03-29-0,2629,LPPT,EGLL,2019-03-29T10:14:49Z,2019-03-29T11:08:55Z,TRUE,27L
495293-TAP1354-2019-03-29-0,2629,LPPT,EGLL,NA,NA,TRUE,27L
495293-TAP1367-2019-03-29-0,1900,EGLL,LPPT,2019-03-29T12:46:47Z,2019-03-29T13:41:51Z,FALSE,NA
495293-TAP1367-2019-03-29-0,1900,EGLL,LPPT,NA,NA,FALSE,NA
4952c1-TAP1363-2019-03-29-0,1800,EGLL,LPPT,2019-03-29T06:18:40Z,2019-03-29T07:10:20Z,FALSE,NA
4a0664-ROT391-2019-03-29-0,2221,LROP,EGLL,2019-03-29T10:42:30Z,2019-03-29T13:24:29Z,TRUE,27L
4a0664-ROT391-2019-03-29-0,2221,LROP,EGLL,NA,NA,TRUE,27L
4a0664-ROT392M-2019-03-29-0,1958,EGLL,LROP,2019-03-29T15:21:39Z,2019-03-29T18:18:27Z,FALSE,NA
4ac8b4-SAS4627-2019-03-29-0,3155,NA,EGLL,2019-03-29T17:23:28Z,2019-03-29T19:01:29Z,TRUE,27R
4ac8b4-SAS4627-2019-03-29-0,3155,NA,EGLL,NA,NA,TRUE,27R
4ac8b4-SAS4628-2019-03-29-0,1960,EGLL,NA,2019-03-29T20:07:21Z,2019-03-29T20:55:44Z,FALSE,NA
4ac8b8-SAS805-2019-03-29-0,2550,NA,EGLL,2019-03-29T12:42:22Z,2019-03-29T14:31:09Z,TRUE,27L
4ac8b8-SAS805-2019-03-29-0,2550,NA,EGLL,NA,NA,TRUE,27L
4ac8b8-SAS806-2019-03-29-0,1977,EGLL,ENGM,2019-03-29T15:53:35Z,2019-03-29T17:33:37Z,FALSE,NA
4ac8b8-SAS806-2019-03-29-0,1977,EGLL,ENGM,NA,NA,FALSE,NA
4ac9f0-SAS1523-2019-03-29-0,2431,ESSA,EGLL,2019-03-29T15:44:49Z,2019-03-29T17:59:25Z,TRUE,27R
4ac9f0-SAS1524-2019-03-29-0,2025,EGLL,ESSA,2019-03-29T19:36:00Z,2019-03-29T21:32:49Z,FALSE,NA
4ac9f0-SAS1524-2019-03-29-0,2025,EGLL,ESSA,NA,NA,FALSE,NA
4b160e-SWR327-2019-03-29-0,2063,EGLL,LSZH,2019-03-29T19:08:12Z,2019-03-29T20:32:49Z,FALSE,NA
4b160e-SWR36A-2019-03-29-0,2728,LSZH,EGLL,2019-03-29T16:05:04Z,2019-03-29T17:41:10Z,TRUE,27R
4b160e-SWR36A-2019-03-29-0,2728,LSZH,EGLL,NA,NA,TRUE,27R
4b1615-SWR24H-2019-03-29-0,2224,LSZH,EGLL,2019-03-29T20:03:12Z,2019-03-29T21:22:51Z,TRUE,27R
4b1615-SWR24H-2019-03-29-0,2224,LSZH,EGLL,NA,NA,TRUE,27R
4b161c-SWR345-2019-03-29-0,2093,EGLL,LSZH,2019-03-29T06:09:40Z,2019-03-29T07:32:56Z,FALSE,NA
4b16b9-SWR30K-2019-03-29-0,2020,EGLL,LSZH,2019-03-29T14:11:13Z,2019-03-29T15:36:49Z,FALSE,NA
4b16b9-SWR43R-2019-03-29-0,2516,LSZH,EGLL,2019-03-29T11:13:02Z,2019-03-29T12:45:16Z,TRUE,27L
4b16ba-SWR26H-2019-03-29-0,2658,LSZH,EGLL,2019-03-29T17:43:34Z,2019-03-29T19:15:29Z,TRUE,27R
4b16ba-SWR26H-2019-03-29-0,2658,LSZH,EGLL,NA,NA,TRUE,27R
4b16ba-SWR339-2019-03-29-0,1851,EGLL,LSZH,2019-03-29T20:43:24Z,2019-03-29T21:58:13Z,FALSE,NA
4b16ba-SWR339-2019-03-29-0,1851,EGLL,LSZH,NA,NA,FALSE,NA
4b16bd-SWR324-2019-03-29-0,2574,LSZH,EGLL,2019-03-29T15:06:00Z,2019-03-29T16:38:55Z,TRUE,27R
4b16bd-SWR324-2019-03-29-0,2574,LSZH,EGLL,NA,NA,TRUE,27R
4b16bd-SWR33J-2019-03-29-0,2100,EGLL,LSZH,2019-03-29T12:56:45Z,2019-03-29T14:22:27Z,FALSE,NA
4b16bd-SWR33J-2019-03-29-0,2100,EGLL,LSZH,NA,NA,FALSE,NA
4b16bd-SWR34E-2019-03-29-0,2414,LSZH,EGLL,2019-03-29T09:56:02Z,2019-03-29T11:19:15Z,TRUE,27L
4b16bd-SWR34E-2019-03-29-0,2414,LSZH,EGLL,NA,NA,TRUE,27L
4b16bd-SWR35N-2019-03-29-0,1980,EGLL,LSZH,2019-03-29T17:48:34Z,2019-03-29T19:09:28Z,FALSE,NA
4b16bd-SWR35N-2019-03-29-0,1980,EGLL,LSZH,NA,NA,FALSE,NA
4b17e2-SWR353-2019-03-29-0,2019,EGLL,LSGG,2019-03-29T09:14:30Z,2019-03-29T10:32:58Z,FALSE,NA
4b17e2-SWR35B-2019-03-29-0,2612,LSGG,EGLL,2019-03-29T06:54:30Z,2019-03-29T08:11:46Z,TRUE,27L
4b17e2-SWR35B-2019-03-29-0,2612,LSGG,EGLL,NA,NA,TRUE,27L
4b17f8-SWR359-2019-03-29-0,2209,EGLL,LSGG,2019-03-29T07:12:41Z,2019-03-29T08:35:18Z,FALSE,NA
4b1800-SWR348-2019-03-29-0,2258,LSGG,EGLL,2019-03-29T15:11:46Z,2019-03-29T16:21:50Z,TRUE,27R
4b1800-SWR348-2019-03-29-0,2258,LSGG,EGLL,NA,NA,TRUE,27R
4b1800-SWR349-2019-03-29-0,2046,EGLL,LSGG,2019-03-29T17:46:55Z,2019-03-29T19:05:56Z,FALSE,NA
4b1800-SWR349-2019-03-29-0,2046,EGLL,LSGG,NA,NA,FALSE,NA
4b1800-SWR358-2019-03-29-0,2408,LSGG,EGLL,2019-03-29T20:01:30Z,2019-03-29T21:13:55Z,TRUE,27R
4b1800-SWR358-2019-03-29-0,2408,LSGG,EGLL,NA,NA,TRUE,27R
4b1809-SWR25N-2019-03-29-0,1939,EGLL,LSGG,2019-03-29T14:51:44Z,2019-03-29T16:00:59Z,FALSE,NA
4b1809-SWR25N-2019-03-29-0,1939,EGLL,LSGG,NA,NA,FALSE,NA
4b1809-SWR37G-2019-03-29-0,1915,EGLL,LSGG,2019-03-29T19:50:45Z,2019-03-29T20:59:27Z,FALSE,NA
4b1809-SWR37G-2019-03-29-0,1915,EGLL,LSGG,NA,NA,FALSE,NA
4b1809-SWR46V-2019-03-29-0,2636,LSGG,EGLL,2019-03-29T12:03:51Z,2019-03-29T13:21:05Z,TRUE,27L
4b1809-SWR46V-2019-03-29-0,2636,LSGG,EGLL,NA,NA,TRUE,27L
4b1809-SWR58M-2019-03-29-0,2295,LSGG,EGLL,2019-03-29T17:07:49Z,2019-03-29T18:18:59Z,TRUE,27R
4b1809-SWR58M-2019-03-29-0,2295,LSGG,EGLL,NA,NA,TRUE,27R
4ba9a8-THY7KN-2019-03-29-0,2408,NA,EGLL,2019-03-29T19:18:06Z,2019-03-29T22:24:14Z,TRUE,27R
4ba9a8-THY7KN-2019-03-29-0,2408,NA,EGLL,NA,NA,TRUE,27R
4baa90-THY6WD-2019-03-29-0,2125,EGLL,LTBW,2019-03-29T08:16:39Z,2019-03-29T12:06:16Z,FALSE,NA
4bb142-THY1FD-2019-03-29-0,1971,EGLL,NA,2019-03-29T16:43:22Z,2019-03-29T19:57:59Z,FALSE,NA
4bb142-THY1FD-2019-03-29-0,1971,EGLL,NA,NA,NA,FALSE,NA
4bb142-THY4RA-2019-03-29-0,2233,LTBA,EGLL,2019-03-29T11:01:09Z,2019-03-29T14:01:25Z,TRUE,27L
4bb161-THY2HY-2019-03-29-0,2764,LTBA,EGLL,2019-03-29T06:08:05Z,2019-03-29T09:21:11Z,TRUE,27L
4bb161-THY2HY-2019-03-29-0,2764,LTBA,EGLL,NA,NA,TRUE,27L
4bb161-THY55C-2019-03-29-0,1951,EGLL,LTBW,2019-03-29T12:10:24Z,2019-03-29T15:32:57Z,FALSE,NA
4bb1e2-THY5UW-2019-03-29-0,2016,EGLL,LTBW,2019-03-29T19:03:07Z,2019-03-29T22:19:17Z,FALSE,NA
4bb1e2-THY7MM-2019-03-29-0,2126,LTBA,EGLL,2019-03-29T12:27:31Z,2019-03-29T15:32:22Z,TRUE,27R
4bb1e2-THY7MM-2019-03-29-0,2126,LTBA,EGLL,NA,NA,TRUE,27R
4bb265-THY5BX-2019-03-29-0,2185,LTBA,EGLL,2019-03-29T17:21:46Z,2019-03-29T20:28:06Z,TRUE,27R
4bb265-THY5NW-2019-03-29-0,1994,EGLL,NA,2019-03-29T22:35:44Z,2019-03-29T23:59:59Z,FALSE,NA
4bb265-THY5NW-2019-03-29-0,1994,EGLL,NA,NA,NA,FALSE,NA
4c01e9-ASL42J-2019-03-29-0,1993,EGLL,NA,2019-03-29T13:53:35Z,2019-03-29T16:14:13Z,FALSE,NA
4c01e9-ASL42J-2019-03-29-0,1993,EGLL,NA,NA,NA,FALSE,NA
4c01e9-ASL51G-2019-03-29-0,2487,NA,EGLL,2019-03-29T09:46:16Z,2019-03-29T11:59:28Z,TRUE,27L
4ca215-EIN712-2019-03-29-0,3032,EICK,EGLL,2019-03-29T12:02:21Z,2019-03-29T13:10:14Z,TRUE,27L
4ca215-EIN712-2019-03-29-0,3032,EICK,EGLL,NA,NA,TRUE,27L
4ca215-EIN715-2019-03-29-0,1883,EGLL,EICK,2019-03-29T14:28:30Z,2019-03-29T15:22:50Z,FALSE,NA
4ca215-EIN71K-2019-03-29-0,2775,EICK,EGLL,2019-03-29T07:59:39Z,2019-03-29T09:02:58Z,TRUE,27L
4ca215-EIN71K-2019-03-29-0,2775,EICK,EGLL,NA,NA,TRUE,27L
4ca215-EIN71Y-2019-03-29-0,1801,EGLL,EICK,2019-03-29T10:26:51Z,2019-03-29T11:19:18Z,FALSE,NA
4ca215-EIN723-2019-03-29-0,1799,EGLL,EICK,2019-03-29T18:24:37Z,2019-03-29T19:15:55Z,FALSE,NA
4ca215-EIN725-2019-03-29-0,1770,EGLL,EICK,2019-03-29T21:59:53Z,2019-03-29T22:49:51Z,FALSE,NA
4ca215-EIN725-2019-03-29-0,1770,EGLL,EICK,NA,NA,FALSE,NA
4ca215-EIN7EG-2019-03-29-0,2544,EICK,EGLL,2019-03-29T16:07:46Z,2019-03-29T17:07:21Z,TRUE,27R
4ca215-EIN7EG-2019-03-29-0,2544,EICK,EGLL,NA,NA,TRUE,27R
4ca215-EIN7LP-2019-03-29-0,2420,EICK,EGLL,2019-03-29T20:06:48Z,2019-03-29T21:04:10Z,TRUE,27R
4ca215-EIN7LP-2019-03-29-0,2420,EICK,EGLL,NA,NA,TRUE,27R
4ca27f-EIN154-2019-03-29-0,3287,EIDW,EGLL,2019-03-29T07:57:11Z,2019-03-29T09:03:59Z,TRUE,27L
4ca27f-EIN154-2019-03-29-0,3287,EIDW,EGLL,NA,NA,TRUE,27L
4ca27f-EIN15N-2019-03-29-0,2148,EGLL,EIDW,2019-03-29T12:39:30Z,2019-03-29T13:41:22Z,FALSE,NA
4ca27f-EIN15N-2019-03-29-0,2148,EGLL,EIDW,NA,NA,FALSE,NA
4ca27f-EIN17A-2019-03-29-0,2574,EIDW,EGLL,2019-03-29T17:10:23Z,2019-03-29T18:03:54Z,TRUE,27R
4ca27f-EIN17A-2019-03-29-0,2574,EIDW,EGLL,NA,NA,TRUE,27R
4ca27f-EIN17R-2019-03-29-0,1950,EGLL,EIWT,2019-03-29T19:43:11Z,2019-03-29T20:28:27Z,FALSE,NA
4ca27f-EIN17R-2019-03-29-0,1950,EGLL,EIWT,NA,NA,FALSE,NA
4ca280-EIN168E-2019-03-29-0,2702,EIDW,EGLL,2019-03-29T14:25:44Z,2019-03-29T15:21:45Z,TRUE,27R
4ca280-EIN168E-2019-03-29-0,2702,EIDW,EGLL,NA,NA,TRUE,27R
4ca280-EIN169-2019-03-29-0,2003,EGLL,EIDW,2019-03-29T16:40:07Z,2019-03-29T17:29:28Z,FALSE,NA
4ca280-EIN169-2019-03-29-0,2003,EGLL,EIDW,NA,NA,FALSE,NA
4ca280-EIN179-2019-03-29-0,2016,EGLL,EIDW,2019-03-29T21:00:17Z,2019-03-29T21:57:03Z,FALSE,NA
4ca280-EIN17J-2019-03-29-0,2805,EIDW,EGLL,2019-03-29T18:43:41Z,2019-03-29T19:40:11Z,TRUE,27R
4ca280-EIN17J-2019-03-29-0,2805,EIDW,EGLL,NA,NA,TRUE,27R
4ca281-EIN15D-2019-03-29-0,2791,EIDW,EGLL,2019-03-29T07:11:41Z,2019-03-29T08:07:59Z,TRUE,27L
4ca281-EIN15D-2019-03-29-0,2791,EIDW,EGLL,NA,NA,TRUE,27L
4ca281-EIN15M-2019-03-29-0,1895,EGLL,EIDW,2019-03-29T09:07:47Z,2019-03-29T09:57:19Z,FALSE,NA
4ca281-EIN16C-2019-03-29-0,2029,EGLL,EIDW,2019-03-29T15:07:06Z,2019-03-29T15:55:04Z,FALSE,NA
4ca281-EIN1VR-2019-03-29-0,2889,EIDW,EGLL,2019-03-29T12:31:31Z,2019-03-29T13:30:26Z,TRUE,27L
4ca281-EIN1VR-2019-03-29-0,2889,EIDW,EGLL,NA,NA,TRUE,27L
