UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406d7a-BAW242-2019-05-24-0,TRUE,27R,2019-05-24T14:23:34Z,2019-05-24T14:05:45Z,198.2558699748426,50.83909374172404,-0.7940673828125,12900,74024.78197784627,55.21802215372736,2019-05-24T14:03:49Z,202.26998078837377,50.70089721679688,-0.9637533651815602,15875,92589.1270908013,10.872909198704292,2019-05-24T13:53:28Z,240.59924024665295,50.653807688567596,-2.768436502426823,29425,185207.48553829626,7.4855382962559815
406d7b-BAW6-2019-05-24-0,TRUE,27R,2019-05-24T15:57:24Z,2019-05-24T15:40:28Z,70.59412849714619,51.691571820792504,0.5475109203441723,11025,74033.70546059488,46.294539405120304,2019-05-24T15:38:25Z,72.42159382669234,51.72166442871094,0.8138048326646959,14550,92539.82229710382,60.17770289618056,2019-05-24T15:29:18Z,70.50358240319281,52.02594304488877,2.071629115513393,26725,185221.82448750638,21.824487506382866
406ec7-BAW12-2019-05-24-0,TRUE,27R,2019-05-24T05:06:26Z,2019-05-24T04:48:44Z,77.04780407079159,51.61972045898438,0.5806422877956081,10775,74060.94238198057,19.057618019432994,2019-05-24T04:46:27Z,80.94274896616264,51.60163879394531,0.8596059438344594,12287.5,92662.00455153937,62.00455153937219,2019-05-24T04:38:58Z,88.84699238673602,51.50408935546875,2.210256215688345,28625,185256.59148352928,56.591483529278776
406ecc-VIR20V-2019-05-24-0,TRUE,27L,2019-05-24T10:42:56Z,2019-05-24T10:19:40Z,314.20988835165383,51.93516540527344,-1.232528686523438,15475,74165.74424232349,85.74424232348974,2019-05-24T10:17:55Z,316.2286915768058,52.07089233398438,-1.39129638671875,17925,92540.038029973,59.96197002699773,2019-05-24T10:09:41Z,323.54293197487675,52.80901336669922,-2.0732498168945313,29012.5,185239.33945410358,39.339454103581375
406f72-BAW222-2019-05-24-0,TRUE,27L,2019-05-24T09:27:41Z,2019-05-24T09:12:27Z,260.80775812411184,51.36434264102224,-1.514816284179688,14000,74044.42431767024,35.57568232975609,2019-05-24T09:10:52Z,265.3523631667515,51.4031982421875,-1.791959195523646,16775,92598.35957507206,1.6404249279439682,2019-05-24T09:04:04Z,273.76907905572017,51.57989501953125,-3.128505397487345,31150,185075.1947707546,124.805229245394
406f73-BAW138-2019-05-24-0,TRUE,27L,2019-05-24T06:24:40Z,2019-05-24T06:10:45Z,125.16304139652368,51.08705061573093,0.4084640365463119,14550,74137.68764704792,57.68764704791829,2019-05-24T06:08:51Z,127.06704382140992,50.96916069418697,0.5979156494140625,17975,92608.1556048229,8.155604822895839,2019-05-24T06:00:22Z,130.82494149111142,50.38255594544491,1.536230138830236,32125,185264.6996879901,64.69968799009803
406f76-BAW280-2019-05-24-0,TRUE,27L,2019-05-24T10:02:25Z,2019-05-24T09:45:09Z,323.08863303006854,52.00318908691406,-1.107940673828125,15550,74149.46057604485,69.46057604484668,2019-05-24T09:43:30Z,323.5456661145032,52.139183949616,-1.26071312313987,17900,92531.65789048611,68.34210951389105,2019-05-24T09:36:09Z,325.82630294081736,52.84759004237288,-1.986014229910666,29825,185272.421455609,72.42145560900099
406f77-BAW132-2019-05-24-0,TRUE,27L,2019-05-24T11:33:44Z,2019-05-24T11:12:28Z,72.00803331466193,51.67610297768802,0.556182861328125,15000,74061.22798899237,18.77201100763341,2019-05-24T11:10:13Z,74.33046279762829,51.69538879394531,0.8276862067145271,15950,92647.57124275102,47.571242751015234,2019-05-24T11:01:04Z,84.93778457281206,51.61740060579979,2.2027587890625,32150,185192.0068949189,7.993105081113754
406f79-BAW102-2019-05-24-0,TRUE,27L,2019-05-24T13:14:55Z,2019-05-24T12:58:30Z,314.1963927900352,51.93470065876589,-1.23211669921875,13425,74109.49610786629,29.496107866289094,2019-05-24T12:56:57Z,315.56261351257956,52.06416320800781,-1.402435302734375,15075,92539.51973969258,60.480260307420394,2019-05-24T12:49:57Z,319.911527852697,52.74288940429688,-2.205734252929688,29000,185121.26307661165,78.73692338835099
406f7a-BAW80G-2019-05-24-0,TRUE,27L,2019-05-24T08:59:57Z,2019-05-24T08:38:28Z,275.74406574039665,51.53713989257812,-1.524649955130883,14000,74008.30488160255,71.69511839744519,2019-05-24T08:36:22Z,270.5014501201174,51.47788354905985,-1.798019409179688,16050,92642.16065839096,42.160658390959725,2019-05-24T08:28:11Z,274.1847986297015,51.59193420410156,-3.127614614125832,30075,185082.2254856062,117.77451439379365
406f7c-BAW36-2019-05-24-0,TRUE,27L,2019-05-24T10:34:39Z,2019-05-24T10:17:43Z,72.0154099056316,51.676224401441665,0.5572324185758024,12812.5,74134.37621878936,54.37621878935897,2019-05-24T10:15:34Z,74.32711011823949,51.69529724121094,0.8268696552998311,14725,92590.52468167261,9.475318327386049,2019-05-24T10:06:42Z,85.00809869372756,51.61544541181144,2.204437255859375,29725,185292.62790418052,92.62790418052464
407131-VIR42X-2019-05-24-0,TRUE,27L,2019-05-24T13:07:44Z,2019-05-24T12:48:19Z,322.0999778549113,51.99508666992188,-1.1212158203125,15450,73991.36437068039,88.63562931961496,2019-05-24T12:46:43Z,322.5279099468232,52.13113403320312,-1.280746459960938,18025,92647.82409332923,47.824093329225434,2019-05-24T12:39:35Z,323.51569222071976,52.8079833984375,-2.073593139648438,29500,185161.8459029817,38.15409701829776
4072ea-VIR156A-2019-05-24-0,TRUE,27L,2019-05-24T10:04:08Z,2019-05-24T09:47:41Z,320.60018110383385,51.98556518554688,-1.144866943359375,16400,74185.08293636993,105.0829363699304,2019-05-24T09:45:57Z,320.38501600086386,52.11080777443061,-1.318673270089278,18725,92513.16378789082,86.83621210917772,2019-05-24T09:37:53Z,323.5501931507648,52.80908203125,-2.072906494140625,30125,185231.5027602023,31.50276020230376
40731c-BAW22C-2019-05-24-0,TRUE,27L,2019-05-24T07:55:26Z,2019-05-24T07:26:24Z,260.7931190858066,51.36419677734375,-1.514554410367396,15725,74029.18936352052,50.81063647948031,2019-05-24T07:24:35Z,264.469712430419,51.39045844643802,-1.78955078125,18150,92570.47725799229,29.522742007713532,2019-05-24T07:16:29Z,270.8296773506775,51.49468890691207,-3.133010864257812,29125,185179.45528959323,20.544710406771628
407371-VIR24M-2019-05-24-0,TRUE,27L,2019-05-24T13:37:59Z,2019-05-24T13:21:20Z,314.9228327928874,51.94028692730402,-1.221915108816916,15475,74042.04860652582,37.95139347418444,2019-05-24T13:19:44Z,316.5680457157891,52.07426426774364,-1.38553292410711,17950,92536.42114614652,63.57885385348345,2019-05-24T13:11:56Z,321.98238161175834,52.7812065512447,-2.131033761160666,28425,185185.16898755776,14.831012442242354
4073ce-VIR46-2019-05-24-0,TRUE,27L,2019-05-24T07:43:47Z,2019-05-24T07:16:14Z,311.6959832878708,51.91263489804025,-1.262407575334805,15400,73975.46613241182,104.53386758817942,2019-05-24T07:14:31Z,313.47398555170315,52.04269409179688,-1.436767578125,17800,92561.6577835419,38.34221645809885,2019-05-24T07:06:29Z,321.26837418649524,52.7676132978019,-2.156302315848166,28925,185081.81877985445,118.18122014554683
407462-BAW65TR-2019-05-24-0,TRUE,27R,2019-05-24T16:11:26Z,2019-05-24T15:54:05Z,71.99355263342045,51.6763916015625,0.5567396009290541,11875,74107.57551559678,27.575515596778132,2019-05-24T15:52:15Z,74.33119989901365,51.69542215638241,0.82794189453125,14800,92665.57103506108,65.57103506107524,2019-05-24T15:44:07Z,85.0104248436636,51.615234375,2.201793773754223,30200,185108.7202775061,91.27972249389859
407463-BAW631-2019-05-24-0,TRUE,27L,2019-05-24T08:36:54Z,2019-05-24T08:18:13Z,126.12087948414114,51.078025817871094,0.39795746674408783,14500,74133.32185850988,53.32185850988026,2019-05-24T08:16:04Z,127.05610750752686,50.969032287597656,0.5986064189189189,17550,92655.28344180915,55.283441809151554,2019-05-24T08:06:47Z,130.8202097440793,50.38339388572563,1.535042427681588,32225,185139.72592159125,60.27407840875094
407463-BAW779C-2019-05-24-0,TRUE,27R,2019-05-24T16:06:49Z,2019-05-24T15:48:46Z,72.01340264279776,51.67625427246094,0.5572592245565878,13850,74137.1448165602,57.14481656020507,2019-05-24T15:46:46Z,74.32976447694352,51.69520568847656,0.826572727512669,14850,92568.08372030909,31.916279690907686,2019-05-24T15:37:53Z,79.24080789530689,51.78131103515625,2.172012329101562,28975,185268.99695660645,68.99695660645375
407463-SHT19XG-2019-05-24-0,TRUE,27R,2019-05-24T21:00:47Z,2019-05-24T20:46:27Z,320.60334244362167,51.9854658741062,-1.1446576799664998,16068.75,74167.4151771679,87.41517716790258,2019-05-24T20:44:50Z,320.38345501069335,52.11141295352224,-1.319536481584805,19000,92602.70233276974,2.7023327697388595,2019-05-24T20:38:06Z,323.54016472391504,52.808349609375,-2.072601318359375,30450,185154.08404097083,45.915959029167425
407464-BAW41HA-2019-05-24-0,TRUE,27R,2019-05-24T18:28:13Z,2019-05-24T18:15:46Z,71.99022320648533,51.6762891866393,0.5560302734375,11750,74057.45630223585,22.543697764151148,2019-05-24T18:14:06Z,74.27509606977253,51.69584655761719,0.8255334802576013,16200,92517.57707093774,82.42292906226066,2019-05-24T18:06:24Z,80.14221544358458,51.75533488645392,2.17681884765625,23000,185129.81321753777,70.18678246223135
407464-BAW905U-2019-05-24-0,TRUE,27R,2019-05-24T14:07:43Z,2019-05-24T13:47:24Z,72.0104412247797,51.67624263440148,0.5570220947265625,12875,74121.14955415032,41.14955415032455,2019-05-24T13:45:24Z,74.32149067416844,51.69534301757812,0.8266469594594594,14675,92577.02749855492,22.972501445081434,2019-05-24T13:37:26Z,83.4256679703804,51.66120626158633,2.198638916015625,29225,185314.26150653767,114.261506537674
407464-SHT13E-2019-05-24-0,TRUE,27L,2019-05-24T09:09:10Z,2019-05-24T08:46:37Z,317.03356896156123,51.95788328526384,-1.194483075823086,13687.5,74128.6859626765,48.68596267650719,2019-05-24T08:44:44Z,318.23702715018743,52.09097652112023,-1.35736083984375,16675,92584.73617145154,15.26382854845724,2019-05-24T08:36:35Z,324.4541937251229,52.82469681562003,-2.0387889317103713,27000,185256.82545883794,56.825458837935
40749a-BAW89P-2019-05-24-0,TRUE,27L,2019-05-24T13:09:19Z,2019-05-24T12:50:06Z,324.9802357050404,52.01600646972656,-1.079177856445312,15000,74136.2507955412,56.250795541200205,2019-05-24T12:48:30Z,324.8505804866218,52.15090942382812,-1.236724853515625,17750,92620.34178486395,20.341784863951034,2019-05-24T12:41:18Z,323.81724889032864,52.81388854980469,-2.063064575195312,29600,185260.94642764353,60.94642764353193
40749b-BAW232-2019-05-24-0,TRUE,27R,2019-05-24T16:32:20Z,2019-05-24T16:16:36Z,72.00792368330616,51.676231384277344,0.5568138328758446,13850,74107.0670836772,27.06708367720421,2019-05-24T16:14:34Z,74.32531527927125,51.69538879394531,0.8272408150337838,15025,92617.90937345663,17.90937345662678,2019-05-24T16:06:42Z,77.54383721728567,51.82939949682203,2.155990600585938,30550,185167.42552530358,32.5744746964192
40749b-BAW72-2019-05-24-0,TRUE,27R,2019-05-24T05:08:29Z,2019-05-24T04:49:07Z,72.00547325430523,51.67614952992584,0.5562591552734375,13625,74067.81460504892,12.185394951084163,2019-05-24T04:46:51Z,74.31533166883355,51.69532905190677,0.8260345458984375,15025,92535.83730528191,64.1626947180921,2019-05-24T04:37:54Z,84.65659644414643,51.6255472474179,2.202072143554688,29550,185210.43968288586,10.439682885858929
4074e3-BAW248-2019-05-24-0,TRUE,27L,2019-05-24T11:42:24Z,2019-05-24T11:24:57Z,212.7082526828783,50.91059797901218,-1.0357666015625,14825,74086.68861912504,6.688619125037803,2019-05-24T11:23:14Z,209.90845740330397,50.74980654958951,-1.122360229492188,17875,92565.698115236,34.30188476400508,2019-05-24T11:15:34Z,204.2743551625781,49.95419311523438,-1.542061253597865,31850,185176.04524090033,23.954759099666262
4074e4-BAW276-2019-05-24-0,TRUE,27L,2019-05-24T11:44:04Z,2019-05-24T11:30:03Z,72.00799571924324,51.67614952992584,0.5564117431640625,12750,74077.85501386497,2.1449861350265564,2019-05-24T11:27:59Z,74.31594377402234,51.69529724121094,0.8259046399915541,14975,92526.25923134873,73.74076865127427,2019-05-24T11:18:44Z,83.68157605138617,51.65364074707031,2.19719139305321,27125,185135.4348303429,64.56516965708579
407534-BAW127E-2019-05-24-0,TRUE,27R,2019-05-24T16:55:50Z,2019-05-24T16:35:49Z,116.62612236390726,51.17230224609375,0.4901535446579392,15000,74093.2354923706,13.235492370600696,2019-05-24T16:33:45Z,121.28224443833665,51.03886413574219,0.6734322212837838,17950,92556.0724038232,43.92759617679985,2019-05-24T16:24:44Z,130.1557948628958,50.39777852721133,1.555753140836149,32000,185188.56768752373,11.432312476274092
407534-BAW831U-2019-05-24-0,TRUE,27L,2019-05-24T08:18:33Z,2019-05-24T07:52:33Z,276.8710116029219,51.55023193359375,-1.523759171769427,14000,74096.56290868559,16.562908685591538,2019-05-24T07:50:10Z,271.5093695637899,51.49250793457031,-1.797006967905418,14775,92585.69879616938,14.30120383061876,2019-05-24T07:42:25Z,274.8430364744314,51.61106950145656,-3.127517700195312,26275,185204.44603678596,4.4460367859574035
407535-BAW581-2019-05-24-0,TRUE,27R,2019-05-24T21:30:45Z,2019-05-24T21:17:17Z,125.12721238331,51.08758958719545,0.4084014892578125,15475,74099.29906979456,19.299069794564275,2019-05-24T21:15:47Z,127.00847667426507,50.97023139565677,0.5979156494140625,18000,92535.68048688592,64.31951311408193,2019-05-24T21:08:36Z,131.8985776919207,50.35969879667638,1.502083443306588,36025,185173.25716225084,26.742837749159662
407535-BAW879-2019-05-24-0,TRUE,27R,2019-05-24T15:50:32Z,2019-05-24T15:32:32Z,75.20035129579833,51.64054870605469,0.5726252375422297,12100,74062.23906694312,17.760933056881186,2019-05-24T15:30:26Z,78.53788438750547,51.63601684570312,0.8501042546452703,14950,92662.4203764409,62.420376440903055,2019-05-24T15:21:43Z,80.23840717462963,51.75283813476562,2.179895349451014,29825,185296.94617008118,96.94617008118075
407535-SHT88P-2019-05-24-0,TRUE,27R,2019-05-24T07:07:20Z,2019-05-24T06:43:45Z,316.55089512503275,51.95347595214844,-1.200180053710938,14725,74041.79967287846,38.20032712153625,2019-05-24T06:41:45Z,316.10364452744676,52.07038879394531,-1.394577026367188,17300,92656.35783447055,56.35783447054564,2019-05-24T06:32:59Z,323.310541040596,52.80528259277344,-2.082366943359375,28375,185279.67566056838,79.67566056837677
407536-BAW561-2019-05-24-0,TRUE,27L,2019-05-24T07:23:00Z,2019-05-24T06:45:32Z,127.50556196408576,51.06559753417969,0.3814779745565878,13075,74049.89164456267,30.108355437332648,2019-05-24T06:43:31Z,127.94820100378371,50.95929161976959,0.5847930908203125,16050,92557.4721213112,42.52787868879386,2019-05-24T06:34:54Z,130.82280515110847,50.38320922851562,1.535194798519737,31500,185161.4603317382,38.539668261801125
407536-BAW851W-2019-05-24-0,TRUE,27R,2019-05-24T18:42:37Z,2019-05-24T18:27:38Z,72.02254787460959,51.67607970156912,0.55694580078125,12087.5,74110.6496684081,30.649668408106663,2019-05-24T18:25:38Z,74.32593950089722,51.69523594743114,0.826416015625,15350,92558.52839090883,41.47160909116792,2019-05-24T18:17:10Z,79.88368411100316,51.76286315917969,2.176183752111486,29025,185216.97880561618,16.97880561617785
407536-SHT9B-2019-05-24-0,TRUE,27L,2019-05-24T11:50:12Z,2019-05-24T11:34:58Z,321.64897266484076,51.992518538135585,-1.1286882672990823,14375,74085.33449603841,5.334496038412908,2019-05-24T11:33:23Z,322.8935734762561,52.1335252664857,-1.27292306082586,15650,92532.4357799756,67.56422002440377,2019-05-24T11:26:00Z,323.54678994671184,52.80857926708156,-2.072492327008888,26450,185170.0515299255,29.948470074508805
407537-BAW413-2019-05-24-0,TRUE,27L,2019-05-24T12:57:04Z,2019-05-24T12:41:26Z,214.27683358816986,50.92117309570312,-1.059512576541408,15200,74016.48880218469,63.51119781531452,2019-05-24T12:39:49Z,213.87071421423494,50.7802734375,-1.20025634765625,19125,92552.97225982182,47.02774017817865,2019-05-24T12:32:31Z,207.73698308807127,49.99756893869174,-1.685881743559946,31600,185263.1590215024,63.159021502389805
407537-BAW961L-2019-05-24-0,TRUE,27R,2019-05-24T18:41:34Z,2019-05-24T18:25:37Z,71.99022320648533,51.6762891866393,0.5560302734375,12350,74057.45630223585,22.543697764151148,2019-05-24T18:23:45Z,74.30032110491436,51.69548034667969,0.8256077122043919,14275,92511.8262609381,88.1737390618946,2019-05-24T18:15:17Z,84.67608568996525,51.62498862056409,2.202224731445312,28400,185216.30387113718,16.30387113717734
4075fd-BAW465M-2019-05-24-0,TRUE,27R,2019-05-24T21:29:17Z,2019-05-24T21:11:46Z,215.5793043535235,50.92826843261719,-1.081114073057449,15650,74229.78092579321,149.78092579320946,2019-05-24T21:10:05Z,214.63459444426294,50.7858845338983,-1.215591430664062,20625,92637.89364057766,37.893640577662154,2019-05-24T21:01:46Z,207.78488379191572,49.99915171477754,-1.687069454708592,30750,185145.54589728266,54.45410271733999
4075fd-BAW639-2019-05-24-0,TRUE,27R,2019-05-24T14:28:23Z,2019-05-24T14:09:20Z,72.0079581368098,51.67619608216366,0.556640625,14075,74094.48202310615,14.482023106145789,2019-05-24T14:07:06Z,74.30604166669332,51.69546870862023,0.8260345458984375,16200,92539.90925810926,60.09074189074454,2019-05-24T13:58:41Z,80.91352560004663,51.73336223020392,2.1832275390625,26725,185207.9658911992,7.965891199186444
4075fe-BAW559-2019-05-24-0,TRUE,27R,2019-05-24T17:48:22Z,2019-05-24T17:33:15Z,125.1517604285977,51.08754303495763,0.40771484375,14900,74063.208354153845,16.791645846155006,2019-05-24T17:31:18Z,127.0520627626272,50.969329833984375,0.5981362832559122,17958.333333333332,92608.97633349002,8.976333490019897,2019-05-24T17:22:39Z,131.8158759241977,50.36192321777344,1.503898219058388,32450,185100.44549865453,99.55450134546845
4075fe-SHT9Z-2019-05-24-0,TRUE,27L,2019-05-24T10:19:05Z,2019-05-24T09:57:40Z,302.9324628100126,51.832763671875,-1.363121238914687,14250,74157.29647004206,77.29647004205617,2019-05-24T09:55:49Z,305.5965422127585,51.954345703125,-1.552603585379416,16200,92513.72473228826,86.2752677117387,2019-05-24T09:47:22Z,322.39475467589835,52.78880310058594,-2.1160888671875,30725,185221.23804221643,21.238042216427857
4075ff-BAW793-2019-05-24-0,TRUE,27R,2019-05-24T19:59:36Z,2019-05-24T19:38:39Z,72.02223493934127,51.675857802568856,0.5558240735853041,16000,74029.37229981068,50.62770018931769,2019-05-24T19:36:25Z,74.34445205172511,51.69523594743114,0.8280181884765625,16400,92665.23272609319,65.23272609319247,2019-05-24T19:27:30Z,71.27804885656155,52.00452901549258,2.082144601004464,29825,185165.62367172894,34.37632827105699
4075ff-BAW969H-2019-05-24-0,TRUE,27L,2019-05-24T13:44:27Z,2019-05-24T13:30:19Z,72.00176066348058,51.67605642545021,0.555572509765625,12037.5,74019.50015872887,60.49984127112839,2019-05-24T13:28:28Z,74.33521024376046,51.69518939519332,0.8269500732421875,14900,92592.74014863188,7.259851368115051,2019-05-24T13:20:20Z,83.06624044044469,51.67149353027344,2.19585521801098,27725,185236.97674538754,36.97674538753927
4075ff-SHT9V-2019-05-24-0,TRUE,27R,2019-05-24T08:17:21Z,2019-05-24T07:48:45Z,326.6354802865034,52.02622604370118,-1.0529136657714844,14518.75,74057.33282323933,22.66717676067492,2019-05-24T07:46:53Z,324.0113778417375,52.14321899414062,-1.251983642578125,16775,92537.53415694328,62.465843056721496,2019-05-24T07:38:51Z,324.54362677528127,52.82594325178761,-2.035060337611583,30950,185221.02558132078,21.025581320776837
407600-BAW457-2019-05-24-0,TRUE,27L,2019-05-24T11:12:07Z,2019-05-24T10:48:10Z,212.91893259106754,50.911376953125,-1.03961841480151,14900,74159.24892608699,79.24892608699156,2019-05-24T10:46:13Z,213.0943929720739,50.77381896972656,-1.185484190244949,17925,92584.83549383006,15.16450616993825,2019-05-24T10:37:33Z,207.80582665959358,49.9995706849179,-1.68781177417651,31875,185128.49336925457,71.50663074542535
407600-BAW633-2019-05-24-0,TRUE,27R,2019-05-24T20:29:35Z,2019-05-24T20:13:22Z,71.98139654899421,51.676265910520385,0.55538177490234375,12812.5,74014.00557165216,65.99442834783986,2019-05-24T20:11:30Z,74.31235928599921,51.69548034667969,0.8266469594594594,15175,92581.02991721871,18.97008278129215,2019-05-24T20:02:33Z,87.55554441553221,51.54156701039459,2.2088623046875,32050,185214.87922977284,14.87922977283597
