UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407537-BAW66GA-2020-03-04-0,TRUE,09L,2020-03-04T15:55:29Z,2020-03-04T15:36:35Z,125.15395315243467,51.08706665039062,0.4087210990287162,14375,74151.28527920575,71.28527920575289,2020-03-04T15:34:51Z,127.03620578068632,50.96957966432733,0.5982208251953125,17275,92596.76757908716,3.232420912841917,2020-03-04T15:26:33Z,130.8152045517228,50.38297491558527,1.536155906883446,37700,185229.79921451607,29.799214516067877
4075b3-VIR4C-2020-03-04-0,TRUE,27R,2020-03-04T06:10:02Z,2020-03-04T05:35:34Z,318.1052415594735,51.96551513671875,-1.1785888671875,15925,74013.3058260201,66.6941739798931,2020-03-04T05:33:50Z,315.6290316426695,52.06562805175781,-1.402587890625,18000,92662.63155195319,62.631551953192684,2020-03-04T05:26:19Z,315.89594481168047,52.66593933105469,-2.346725463867188,30050,185301.61132952705,101.61132952704793
4075b4-VIR10H-2020-03-04-0,TRUE,27R,2020-03-04T09:05:45Z,2020-03-04T08:40:46Z,261.65511884975865,51.37399291992188,-1.518117543813332,13650,74099.52021755443,19.52021755442547,2020-03-04T08:39:03Z,266.50732441215354,51.4199260129767,-1.794052124023438,16075,92594.1804842325,5.819515767507255,2020-03-04T08:31:34Z,276.6328169495569,51.662841796875,-3.12152759448901,26125,185263.6355742835,63.63557428348577
4075fd-BAW895-2020-03-04-0,TRUE,09L,2020-03-04T15:19:53Z,2020-03-04T15:04:05Z,320.3534185900058,51.982744895805745,-1.147090366908458,14812.5,74041.41220505397,38.587794946026406,2020-03-04T15:02:18Z,319.9893289179285,52.107994079589844,-1.326942443847656,16587.5,92638.30647254424,38.306472544238204,2020-03-04T14:54:43Z,323.45917200919706,52.80757141113281,-2.076416015625,29675,185240.0202643082,40.02026430820115
4075fe-BAW767V-2020-03-04-0,TRUE,09L,2020-03-04T15:26:30Z,2020-03-04T15:05:59Z,72.00497015288965,51.67616271972656,0.5562942092483109,11900,74070.56501849444,9.434981505561154,2020-03-04T15:03:47Z,74.31243204699098,51.69538879394531,0.8261273358319257,14350,92543.75797088601,56.242029113986064,2020-03-04T14:54:36Z,71.36719675366999,52.00190734863281,2.082595825195312,29150,185106.4766456692,93.52335433079861
4075fe-BAW803-2020-03-04-0,TRUE,27R,2020-03-04T08:42:17Z,2020-03-04T08:22:02Z,71.99912848605965,51.67619608216366,0.5561065673828125,12825,74059.3412460268,20.658753973199055,2020-03-04T08:19:48Z,74.311500012811507,51.69548034667969,0.826572727512669,14400,92576.08666361812,23.91333638188371,2020-03-04T08:09:46Z,71.26077123034469,52.0053669557733,2.083635602678572,32700,185291.34996047738,91.34996047738241
4075ff-BAW234-2020-03-04-0,TRUE,09L,2020-03-04T19:39:30Z,2020-03-04T19:18:34Z,72.00928194491212,51.67611849510063,0.55633544921875,13008.333333333334,74071.79059303708,8.209406962923822,2020-03-04T19:16:35Z,74.34215960398467,51.69525146484375,0.8279089025548987,14525,92658.40548966533,58.40548966532515,2020-03-04T19:07:07Z,82.92770724739586,51.67543029785156,2.19444481102196,34225,185185.64838779217,14.351612207829021
407600-BAW663-2020-03-04-0,TRUE,09L,2020-03-04T22:16:44Z,2020-03-04T22:00:16Z,72.00980151020241,51.67620849609375,0.5568138328758446,12150,74106.29703148277,26.297031482768944,2020-03-04T21:58:26Z,74.34458019804418,51.69515629137976,0.8275707347972973,13966.666666666666,92633.1136804629,33.113680462905904,2020-03-04T21:48:03Z,87.9464034445918,51.53022766113281,2.209365432326858,33325,185223.2016949617,23.201694961695466
407600-SHT47G-2020-03-04-0,TRUE,27R,2020-03-04T10:10:17Z,2020-03-04T09:51:49Z,320.7371371805959,51.98604777707892,-1.14218575613836,14475,74109.30984189383,29.309841893831617,2020-03-04T09:50:01Z,320.37984011939375,52.11197158037606,-1.320399693080333,16850,92688.26819739888,88.26819739888015,2020-03-04T09:42:29Z,322.98104436002615,52.79928588867188,-2.09442138671875,29675,185243.96572204214,43.965722042135894
407699-VIR46K-2020-03-04-0,TRUE,27R,2020-03-04T07:26:51Z,2020-03-04T07:01:29Z,260.78070607109476,51.36396789550781,-1.515370961782082,13825,74089.40433448069,9.4043344806850655,2020-03-04T06:59:49Z,265.44547077859653,51.40452575683594,-1.792553051097968,16050,92626.24417225627,26.2441722562653,2020-03-04T06:52:59Z,274.1004687886465,51.589599609375,-3.130212732263487,26775,185247.60437380872,47.604373808717355
4076cc-BAW315-2020-03-04-0,TRUE,09L,2020-03-04T15:17:24Z,2020-03-04T14:54:22Z,133.35783836182463,51.01357152906515,0.3112030029296875,15450,74103.48005818891,23.480058188913972,2020-03-04T14:52:17Z,136.25772588347212,50.87008666992188,0.4546706740920608,17375,92529.22587978434,70.77412021566124,2020-03-04T14:43:16Z,134.1537327061368,50.31193542480469,1.430101896587171,24000,185157.94082972233,42.05917027767282
4076cc-BAW929-2020-03-04-0,TRUE,09L,2020-03-04T20:44:34Z,2020-03-04T20:26:58Z,72.01202568133232,51.67629306599245,0.5573685104782518,13962.5,74145.64103607104,65.64103607104335,2020-03-04T20:24:55Z,74.32266341125046,51.69548034667969,0.8275377428209459,14900,92640.35058170778,40.35058170778211,2020-03-04T20:14:59Z,79.2327748975082,51.78140413963188,2.170791625976562,32700,185187.88842341668,12.111576583323767
4076cc-BAW937-2020-03-04-0,TRUE,27R,2020-03-04T10:41:12Z,2020-03-04T10:22:20Z,72.01284520203978,51.67638229111493,0.557861328125,12125,74181.07107734233,101.07107734233432,2020-03-04T10:19:37Z,74.31743822883448,51.69557189941406,0.8276119747677365,14875,92647.9617091241,47.96170912409434,2020-03-04T10:08:36Z,84.64038345819154,51.6260593220339,2.2027587890625,29125,185262.0385941582,62.0385941581917
4076cd-BAW40YL-2020-03-04-0,TRUE,09L,2020-03-04T16:24:15Z,2020-03-04T16:05:54Z,126.87655648355542,51.07138940843485,0.388641357421875,13625,74054.64415799458,25.3558420054178,2020-03-04T16:04:06Z,127.05379109938065,50.9697658732786,0.5971527099609375,17225,92524.7233765179,75.27662348210288,2020-03-04T15:55:32Z,134.41287970999178,50.30583785752118,1.422803724134291,35650,185271.18458658803,71.18458658803138
4076cd-BAW831U-2020-03-04-0,TRUE,27R,2020-03-04T08:08:54Z,2020-03-04T07:50:28Z,309.9674915207118,51.89786038156283,-1.284175327845958,14162.5,74043.65923248701,36.34076751298562,2020-03-04T07:48:52Z,313.74847634859395,52.04600705938824,-1.433088030133888,16475,92630.68389473046,30.68389473046409,2020-03-04T07:42:13Z,323.26145591362365,52.80404663085938,-2.083740234375,29975,185226.39500915035,26.395009150350234
4076cd-SHT19XG-2020-03-04-0,TRUE,09L,2020-03-04T21:10:01Z,2020-03-04T20:57:34Z,316.90127684175144,51.95613098144531,-1.195220947265625,13925,74021.50040934037,58.499590659630485,2020-03-04T20:55:58Z,318.6157211850382,52.09474725238347,-1.35092599051336,16225,92602.9840909655,2.9840909655031282,2020-03-04T20:49:19Z,323.79326525938205,52.81278991699219,-2.063140869140625,33550,185166.13574721728,33.86425278271781
4076e2-BAW19LX-2020-03-04-0,TRUE,09L,2020-03-04T20:02:47Z,2020-03-04T19:43:30Z,125.13482627391141,51.08779907226562,0.4076818517736486,13925,74044.78606280126,35.213937198743224,2020-03-04T19:41:16Z,127.03352849374119,50.96983337402344,0.597789867504223,17325,92555.61040347666,44.389596523338696,2020-03-04T19:31:07Z,126.71805017541158,50.47567749023438,1.656550357216283,34750,185239.32000618882,39.320006188820116
4076e2-BAW236-2020-03-04-0,TRUE,27R,2020-03-04T06:45:21Z,2020-03-04T06:08:03Z,76.75732903307733,51.6231730832892,0.580596923828125,20375,74142.30760085315,62.30760085314978,2020-03-04T06:05:34Z,80.53339308966991,51.60748497914459,0.8579254150390625,21000,92646.10369177641,46.10369177641405,2020-03-04T05:54:06Z,82.90823400791732,51.67596332097457,2.193984985351562,31525,185160.3263520364,39.67364796358743
4076e2-BAW927L-2020-03-04-0,TRUE,09L,2020-03-04T15:24:00Z,2020-03-04T15:03:57Z,71.73813674279097,51.6789665222168,0.5540858088312922,13043.75,74020.41173603036,59.58826396963559,2020-03-04T15:01:52Z,73.96683994153221,51.70026927883343,0.8243100278012387,15041.666666666666,92566.71292493696,33.28707506303908,2020-03-04T14:52:02Z,84.98816424598806,51.615966796875,2.203352644636825,29700,185221.84155326118,21.841553261183435
4076e3-BAW907U-2020-03-04-1,TRUE,09L,2020-03-04T12:39:33Z,2020-03-04T12:13:46Z,72.00799571924324,51.67614952992584,0.5564117431640625,13500,74077.85501386497,2.1449861350265564,2020-03-04T12:11:17Z,74.31973539163886,51.69542215638241,0.8269500732421875,15000,92599.51925374105,0.48074625895242207,2020-03-04T12:01:38Z,84.9914484688241,51.61587524414062,2.203426876583615,34200,185226.25546772123,26.25546772123198
4076e4-BAW4AB-2020-03-04-0,TRUE,27R,2020-03-04T08:01:34Z,2020-03-04T07:42:04Z,72.02344091359492,51.67611694335938,0.5571849926097973,13450,74127.64213080898,47.64213080897753,2020-03-04T07:39:41Z,74.3389813294944,51.69497680664062,0.8260531038851352,14900,92526.81372513116,73.18627486884361,2020-03-04T07:29:05Z,88.89634666471949,51.50264933957892,2.209701538085938,29575,185217.9249057287,17.924905728694284
4076e4-SHT7N-2020-03-04-0,TRUE,09L,2020-03-04T12:47:28Z,2020-03-04T12:19:43Z,320.61541560587426,51.98528556177172,-1.1441240583147079,15000,74128.61392615229,48.61392615229124,2020-03-04T12:18:04Z,320.40332760217814,52.11172485351562,-1.319351196289062,17725,92621.1885434793,21.188543479293003,2020-03-04T12:11:18Z,323.54353767203656,52.80807495117188,-2.072067260742188,34875,185108.02060270507,91.97939729492646
4076e4-SHT7U-2020-03-04-0,TRUE,09L,2020-03-04T18:19:39Z,2020-03-04T18:01:53Z,321.5631358866964,51.99211120605469,-1.130218505859375,16050,74115.44720491352,35.447204913522,2020-03-04T18:00:15Z,321.3929216733577,52.11988546080508,-1.30023193359375,18050,92492.59703477894,107.40296522105928,2020-03-04T17:53:25Z,324.6550931482526,52.82817775920286,-2.031215122767833,28625,185270.07978462786,70.07978462785832
4076e8-BAW106-2020-03-04-0,TRUE,27R,2020-03-04T06:14:33Z,2020-03-04T05:41:04Z,76.42155142833218,51.62680415783898,0.5780792236328125,11700,74063.71982188603,16.280178113971488,2020-03-04T05:39:02Z,80.10568130342568,51.61344909667969,0.8548550992398649,14875,92542.2966301843,57.7033698157029,2020-03-04T05:30:02Z,87.83036875757949,51.53361511230469,2.210107751794764,31175,185281.61151222547,81.6115122254705
407798-BAW118-2020-03-04-0,TRUE,09L,2020-03-04T12:45:14Z,2020-03-04T12:19:57Z,72.0041750265458,51.67619608216366,0.5564117431640625,13650,74079.42147477575,0.5785252242494607,2020-03-04T12:17:34Z,74.32102316131176,51.69538879394531,0.8268696552998311,15512.5,92593.19171980784,6.808280192155507,2020-03-04T12:07:05Z,84.62736027297126,51.62638518769862,2.20184326171875,30625,185201.68380645703,1.6838064570329152
407799-BAW5CA-2020-03-04-0,TRUE,27L,2020-03-04T06:04:35Z,2020-03-04T05:30:49Z,260.8340206052436,51.36452884997352,-1.516036987304688,13975,74124.6286243127,44.62862431269605,2020-03-04T05:28:42Z,266.52294231008773,51.4202053264036,-1.792678833007812,15900,92496.90835256697,103.09164743302972,2020-03-04T05:20:34Z,277.55406310720673,51.68948364257812,-3.118038692989842,26075,185336.7730226597,136.77302265970502
40779a-BAW104-2020-03-04-0,TRUE,09L,2020-03-04T17:37:13Z,2020-03-04T17:17:30Z,71.97746544814294,51.67647539559057,0.556182861328125,11650,74073.76893595651,6.231064043488004,2020-03-04T17:15:21Z,74.31314541010477,51.69557189941406,0.8272408150337838,14625,92623.24506000399,23.24506000398833,2020-03-04T17:05:06Z,79.87713315996774,51.76313781738281,2.176926071579392,30000,185272.3082881356,72.30828813559492
4077e0-BAW41HA-2020-03-04-0,TRUE,09L,2020-03-04T19:34:11Z,2020-03-04T19:10:39Z,71.98524137366212,51.67620849609375,0.5553291939400338,13500,74008.61173066337,71.38826933663222,2020-03-04T19:08:40Z,74.30945878519657,51.69534301757813,0.8256077122043919,14000,92507.82063825645,92.1793617435469,2020-03-04T18:58:57Z,84.03462529960836,51.64346985897775,2.198944091796875,26000,185155.39030064785,44.60969935214962
4077e0-BAW8TK-2020-03-04-0,TRUE,09L,2020-03-04T15:11:14Z,2020-03-04T14:48:04Z,129.50264463828262,51.04737854003906,0.3583918391047297,12900,74063.08421024859,16.915789751408738,2020-03-04T14:46:10Z,128.8533677959034,50.94914323192531,0.5713653564453125,15725,92531.64195553196,68.35804446804104,2020-03-04T14:37:13Z,129.65598416037557,50.4091174885378,1.570376834353885,36425,185152.45613348493,47.543866515072295
4078b8-BAW162-2020-03-04-0,TRUE,27R,2020-03-04T09:11:48Z,2020-03-04T08:56:09Z,71.85910441372732,51.67801161943856,0.556640625,12575,74155.81763782185,75.81763782184862,2020-03-04T08:53:58Z,74.10691403787064,51.698424775721655,0.8258056640625,15625,92611.44314626566,11.443146265664836,2020-03-04T08:43:30Z,85.43045094420972,51.60310363769531,2.203426876583615,30950,185133.4039250949,66.59607490510098
40792e-BAW427-2020-03-04-0,TRUE,09L,2020-03-04T21:47:55Z,2020-03-04T21:30:30Z,72.03356345392058,51.67593383789062,0.5568880648226351,11975,74101.94787450583,21.94787450582953,2020-03-04T21:28:39Z,74.33225858895224,51.69529724121094,0.8273150469805743,14725,92620.18684237663,20.186842376628192,2020-03-04T21:19:53Z,77.69913478934279,51.82507013870497,2.157974243164062,24000,185206.38854857764,6.388548577640904
40792e-BAW887-2020-03-04-0,TRUE,09L,2020-03-04T17:17:45Z,2020-03-04T17:01:08Z,72.01929824530657,51.67619608216366,0.5573272705078125,11775,74139.66560366392,59.665603663917864,2020-03-04T16:59:13Z,74.33209809899478,51.69532905190677,0.827484130859375,13650,92632.37379922264,32.3737992226379,2020-03-04T16:50:33Z,79.23196608529497,51.781289310778604,2.169613193821263,32012.5,185105.73770464383,94.26229535616585
40792e-SHT88J-2020-03-04-0,TRUE,27R,2020-03-04T08:19:11Z,2020-03-04T07:57:47Z,313.01438261528136,51.92431950973252,-1.24655587332586,15025,74038.2877747083,41.71222529170336,2020-03-04T07:55:54Z,316.5252537061788,52.0748291015625,-1.387786865234375,17025,92688.56450521498,88.56450521497754,2020-03-04T07:47:57Z,323.25370454317743,52.80404663085938,-2.084197998046875,28650,185245.10084135647,45.10084135647048
4242d9-AFL2582-2020-03-04-0,TRUE,09L,2020-03-04T15:30:25Z,2020-03-04T15:10:33Z,72.02071904770327,51.67600987321239,0.556488037109375,13700,74078.1781995785,1.8218004215013934,2020-03-04T15:08:19Z,74.33748655008134,51.69520568847656,0.8272408150337838,15275,92612.57786537414,12.577865374143585,2020-03-04T14:59:04Z,80.6890315164307,51.73964678230932,2.180252075195312,31675,185104.23226296034,95.76773703965591
4242e3-AFL2578-2020-03-04-0,TRUE,27R,2020-03-04T11:39:52Z,2020-03-04T11:25:20Z,72.0308378402301,51.67596332097457,0.5568695068359375,11375,74101.71722076717,21.717220767168328,2020-03-04T11:23:09Z,74.33875612673876,51.69509629071769,0.82672119140625,15050,92574.78653341356,25.213466586443246,2020-03-04T11:14:07Z,77.87841063416187,51.8199462890625,2.159333100190034,32100,185187.5048160954,12.49518390459707
424940-AFL2580-2020-03-04-0,TRUE,27R,2020-03-04T09:15:54Z,2020-03-04T08:58:04Z,71.97623263932661,51.67642884335275,0.555877685546875,13225,74052.12259564009,27.877404359911452,2020-03-04T08:55:49Z,74.29760543904155,51.69566345214844,0.8264242636190878,14825,92571.54134957439,28.458650425614906,2020-03-04T08:45:45Z,79.23138608536783,51.78154379634534,2.171630859375,30875,185247.48215078644,47.48215078643989
424941-AFL2584-2020-03-04-0,TRUE,09L,2020-03-04T20:46:05Z,2020-03-04T20:28:57Z,72.0171959876032,51.676185607910156,0.557147876636402,13162.5,74127.50836352211,47.50836352210899,2020-03-04T20:26:46Z,74.3409291394272,51.69523594743114,0.8277130126953125,15300,92644.90734649292,44.90734649292426,2020-03-04T20:16:38Z,79.2447842769285,51.78108215332031,2.171061747782939,29625,185200.168155274,0.16815527400467545
4400b3-AUA455-2020-03-04-0,TRUE,09L,2020-03-04T18:22:55Z,2020-03-04T18:05:36Z,72.00168827436039,51.67614952992584,0.5560302734375,12875,74052.75426095024,27.245739049758413,2020-03-04T18:03:23Z,74.32500285621597,51.69525146484375,0.8264242636190878,15100,92559.52968383726,40.470316162740346,2020-03-04T17:53:23Z,79.46421023610264,51.77481079101562,2.172694850612331,29725,185194.5094549221,5.490545077889692
4400b3-AUA4PD-2020-03-04-0,TRUE,27R,2020-03-04T07:43:28Z,2020-03-04T07:27:05Z,72.01118146163856,51.67611694335938,0.5564426731418919,11875,74078.7939542905,1.206045709506725,2020-03-04T07:24:33Z,74.33046712080528,51.695196378028996,0.8265799445074957,14037.5,92568.29323808353,31.706761916473624,2020-03-04T07:15:12Z,79.91838207362292,51.76181030273438,2.175886824324325,30550,185178.31408505325,21.685914946749108
4400c3-AUA4GS-2020-03-04-0,TRUE,09L,2020-03-04T21:29:28Z,2020-03-04T21:09:24Z,71.52501976314585,51.68156433105469,0.5540672508445946,13025,74108.41270632921,28.412706329210778,2020-03-04T21:07:22Z,73.66436402671366,51.70463949947033,0.82324981689453125,15050,92627.7723611729,27.772361172901583,2020-03-04T20:57:21Z,79.24961934362733,51.78107827396716,2.1722412109375,31550,185280.1589219414,80.15892194138723
44010d-AUA4GH-2020-03-04-0,TRUE,09L,2020-03-04T12:55:59Z,2020-03-04T12:30:44Z,72.05743599848813,51.6757771120233,0.55755615234375,14000,74140.65615681914,60.65615681913914,2020-03-04T12:28:34Z,74.36986112449159,51.6948274515443,0.8278676625844594,15000,92643.33234527653,43.33234527653258,2020-03-04T12:18:16Z,79.96731839086056,51.76043701171875,2.176480679898649,29125,185194.7538095639,5.246190436097095
44cdc5-BEL4AH-2020-03-04-0,TRUE,09L,2020-03-04T21:13:02Z,2020-03-04T20:55:38Z,71.99909288523759,51.67624263440148,0.55633544921875,12800,74075.96826536622,4.031734633783344,2020-03-04T20:53:40Z,74.32063185015897,51.69534301757812,0.826572727512669,14775,92572.08401624329,27.915983756713104,2020-03-04T20:43:36Z,85.69614844771706,51.59550476074219,2.206099226668075,24000,185267.8183767244,67.81837672440452
44cdc9-BEL2AH-2020-03-04-0,TRUE,27R,2020-03-04T09:44:41Z,2020-03-04T09:30:35Z,72.01307731793543,51.67610297768803,0.556488037109375,12362.5,74081.30925184363,1.3092518436315004,2020-03-04T09:28:36Z,74.35549114821436,51.69509629071769,0.8281707763671875,14875,92671.33433226754,71.3343322675355,2020-03-04T09:20:20Z,85.29291197055494,51.607154846191406,2.2044290078652873,23975,185230.8207779328,30.820777932793135
44ce67-BEL7AH-2020-03-04-0,TRUE,09L,2020-03-04T16:45:50Z,2020-03-04T16:27:47Z,76.2096001344753,51.62892150878906,0.5753718195734797,11900,73935.76219184336,144.23780815664213,2020-03-04T16:25:53Z,79.86663246838418,51.61702818789724,0.85540771484375,13225,92645.71445919671,45.71445919670805,2020-03-04T16:16:44Z,85.65868016119828,51.59654520325741,2.205047607421875,17600,185201.83746018808,1.837460188078694
451e8b-LZB851-2020-03-04-0,TRUE,09L,2020-03-04T15:29:02Z,2020-03-04T15:09:21Z,72.01616510360475,51.67607116699219,0.5565169050886825,12000,74082.1389648489,2.1389648488984676,2020-03-04T15:07:05Z,74.33432846344056,51.69518939519332,0.826873779296875,14100,92587.65899777817,12.341002221830422,2020-03-04T14:57:32Z,80.91193314522877,51.73340606689453,2.183198671083193,29500,185206.67854914741,6.678549147414742
461f07-FIN3ML-2020-03-04-0,TRUE,27R,2020-03-04T09:08:36Z,2020-03-04T08:50:48Z,71.99914199317749,51.67622375488282,0.5562447212837838,13166.666666666666,74069.36302367505,10.636976324953139,2020-03-04T08:48:25Z,74.31493655507404,51.69548034667969,0.8268696552998311,14925,92595.8598027945,4.140197205502773,2020-03-04T08:38:24Z,74.29721189609859,51.92097473144531,2.122573852539062,29575,185233.21536790874,33.21536790873506
461f09-FIN7WG-2020-03-04-0,TRUE,09L,2020-03-04T17:38:43Z,2020-03-04T17:18:46Z,71.76628692774682,51.678794214280984,0.5549222928983671,12441.666666666666,74069.49219661421,10.507803385786247,2020-03-04T17:16:35Z,74.01205335077157,51.69970496226165,0.8249664306640625,14625,92593.55824031637,6.441759683628334,2020-03-04T17:06:21Z,81.14255420719815,51.72683715820312,2.185165817673142,29575,185240.0719572044,40.07195720440359
