UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406f72-BAW3C-2019-03-25-0,TRUE,27L,2019-03-25T10:38:57Z,2019-03-25T10:16:05Z,260.7788436868117,51.364013671875,-1.51470287426099,13975,74042.77112551026,37.22887448973779,2019-03-25T10:14:12Z,265.47310790056343,51.40498274463718,-1.791458129882812,16500,92546.01892915147,53.98107084853109,2019-03-25T10:06:22Z,274.1117368495268,51.58987426757812,-3.129025021114842,30600,185167.21036424875,32.7896357512509
406f73-BAW142-2019-03-25-0,TRUE,27L,2019-03-25T13:52:19Z,2019-03-25T13:34:41Z,127.1072934694206,51.06892213983051,0.3867340087890625,15000,74115.06905760634,35.069057606335264,2019-03-25T13:32:43Z,128.22112920873633,50.95626572431144,0.5806732177734375,18300,92541.00569499529,58.99430500471499,2019-03-25T13:23:50Z,129.9656399055881,50.40133666992188,1.562732897306743,34000,185304.2325488948,104.23254889479722
406f74-BAW242-2019-03-25-0,TRUE,27L,2019-03-25T14:38:30Z,2019-03-25T14:18:51Z,260.8033823782893,51.36424255371094,-1.515296729835313,13975,74079.20828657901,0.7917134209856158,2019-03-25T14:17:05Z,264.8328558032098,51.3956257448358,-1.791839599609375,16625,92669.8189924459,69.81899244590022,2019-03-25T14:09:41Z,271.9480256792625,51.52713581667108,-3.13201904296875,31875,185132.40362160845,67.59637839155039
406f76-BAW9E-2019-03-25-0,TRUE,27L,2019-03-25T06:20:02Z,2019-03-25T05:55:37Z,260.82147065308914,51.36442565917969,-1.515593657622446,13975,74096.1580701545,16.15807015450264,2019-03-25T05:53:41Z,266.8825519709406,51.42539978027344,-1.793592298353019,16550,92521.67625813285,78.32374186714878,2019-03-25T05:45:43Z,278.60675994381876,51.71969604492188,-3.111209353885158,30900,185281.37280203955,81.37280203955015
406f77-BAW38-2019-03-25-0,TRUE,27L,2019-03-25T14:49:30Z,2019-03-25T14:36:21Z,72.0041750265458,51.67619608216366,0.5564117431640625,13550,74079.42147477575,0.5785252242494607,2019-03-25T14:34:24Z,74.32531527927125,51.69538879394531,0.8272408150337838,15000,92617.90937345663,17.90937345662678,2019-03-25T14:26:30Z,79.22013103801817,51.78167724609375,2.169948268581081,29650,185135.78752714916,64.21247285083518
406f78-BAW34-2019-03-25-0,TRUE,27L,2019-03-25T05:30:47Z,2019-03-25T05:17:00Z,77.79061102979006,51.61139536712129,0.584259033203125,13250,74109.92710923555,29.927109235548414,2019-03-25T05:14:58Z,81.95851558303394,51.58695544226695,0.8618927001953125,15975,92590.22536408735,9.774635912646772,2019-03-25T05:06:24Z,90.25754254392251,51.46311950683594,2.209439664273649,37775,185247.55395709723,47.55395709723234
406f7a-BAW89P-2019-03-25-0,TRUE,27L,2019-03-25T13:03:14Z,2019-03-25T12:46:49Z,260.8399652744462,51.36462195444915,-1.51580810546875,13975,74107.21815233209,27.21815233209054,2019-03-25T12:44:49Z,265.4722406385366,51.40493619239936,-1.792144775390625,15850,92593.9722815679,6.0277184321021196,2019-03-25T12:36:14Z,274.10929876885893,51.58984168101165,-3.1298828125,26550,185226.2574504819,26.257450481905835
406f7c-BAW188-2019-03-25-0,TRUE,27L,2019-03-25T08:52:23Z,2019-03-25T08:27:42Z,305.9212732676583,51.86068725585938,-1.330088022592918,15225,74017.47396904869,62.52603095131053,2019-03-25T08:25:56Z,312.1042514804467,52.02841186523438,-1.458969116210938,17850,92612.29959822398,12.299598223980865,2019-03-25T08:18:46Z,322.6673782587016,52.79410152112023,-2.106549944196388,30825,185288.78659257622,88.78659257621621
407131-VIR301C-2019-03-25-0,TRUE,27R,2019-03-25T19:47:43Z,2019-03-25T19:28:14Z,78.08116282839273,51.60809015823622,0.5853271484375,14000,74107.92205781623,27.922057816234883,2019-03-25T19:25:58Z,82.23387131122155,51.58295194981461,0.8621978759765625,15075,92553.87332178223,46.12667821776995,2019-03-25T19:17:18Z,79.99593354756524,51.75952458785752,2.175827026367188,28075,185134.40951965746,65.59048034253647
407371-VIR207-2019-03-25-0,TRUE,27L,2019-03-25T04:34:48Z,2019-03-25T04:09:41Z,66.69846161826086,51.73392085705773,0.5223846435546875,13975,74101.95481343102,21.9548134310171,2019-03-25T04:08:01Z,67.22107244831716,51.79252624511719,0.7731257258234797,17650,92557.88474516718,42.115254832824576,2019-03-25T04:00:24Z,68.58379435579991,52.07794189453125,2.040631975446429,34150,185149.95055591277,50.04944408722804
4073ce-VIR462M-2019-03-25-0,TRUE,27L,2019-03-25T06:47:33Z,2019-03-25T06:24:51Z,134.29088378742296,51.00584385758739,0.2989959716796875,14775,74088.61792351451,8.61792351451004,2019-03-25T06:22:33Z,130.08437845666361,50.93499755859375,0.5537703230574325,18100,92593.76159297241,6.238407027587527,2019-03-25T06:12:38Z,133.23128123800552,50.33065795898438,1.460892526726974,34300,185261.85652987607,61.856529876065906
407462-BAW16H-2019-03-25-0,TRUE,27L,2019-03-25T09:16:54Z,2019-03-25T08:53:07Z,72.00489466436659,51.67620849609375,0.5565169050886825,15025,74086.75888370471,6.758883704707841,2019-03-25T08:50:45Z,74.31927656096104,51.69556181309586,0.8277130126953125,16000,92654.39630332039,54.39630332039087,2019-03-25T08:40:34Z,79.23266136844649,51.78149724410752,2.171554565429688,29975,185241.42735081972,41.42735081972205
407462-BAW859P-2019-03-25-0,TRUE,27R,2019-03-25T15:17:16Z,2019-03-25T15:02:42Z,71.99261621963507,51.67620849609375,0.5557745856207771,12175,74037.91589247316,42.084107526839944,2019-03-25T15:00:34Z,74.32266341125046,51.69548034667969,0.8275377428209459,14925,92640.35058170778,40.35058170778211,2019-03-25T14:51:38Z,79.23345689362543,51.78131103515625,2.170170964421453,28125,185144.00694214375,55.993057856248925
407462-BAW861-2019-03-25-0,TRUE,27R,2019-03-25T22:23:38Z,2019-03-25T22:13:01Z,73.22588650219717,51.66270446777344,0.5633462441934122,9975,74098.5873860994,18.587386099403375,2019-03-25T22:11:15Z,75.91131280969091,51.67298397775424,0.8354949951171875,13975,92550.57553118569,49.42446881430806,2019-03-25T22:03:55Z,81.52093904027697,51.71585858878443,2.186279296875,30425,185153.92655151468,46.073448485316476
407463-BAW365-2019-03-25-0,TRUE,27L,2019-03-25T06:55:43Z,2019-03-25T06:37:25Z,125.16456491114229,51.08712406481727,0.4082489013671875,14000,74120.69288881669,40.69288881668763,2019-03-25T06:35:06Z,127.06842385811711,50.96888138076006,0.59844970703125,15700,92656.78530419189,56.7853041918861,2019-03-25T06:24:55Z,132.74836987830838,50.34154342392743,1.475211478568412,35350,185159.29200420476,40.707995795237366
407463-BAW491U-2019-03-25-0,TRUE,27R,2019-03-25T19:10:28Z,2019-03-25T18:47:32Z,216.05129966187,50.93302917480469,-1.086458773226354,13400,74016.8723725971,63.12762740289327,2019-03-25T18:45:18Z,214.62842004280787,50.78562927246094,-1.215696592588699,15675,92665.53164288255,65.5316428825463,2019-03-25T18:35:16Z,207.79114341255413,49.99873274463718,-1.68773754222974,34000,185208.92327941942,8.923279419424944
407463-BAW7LX-2019-03-25-0,TRUE,27L,2019-03-25T11:25:44Z,2019-03-25T11:09:45Z,125.16058029569228,51.08766174316406,0.4071622281461149,14075,74024.07553541257,55.92446458742779,2019-03-25T11:07:50Z,127.0532287214038,50.96981242551642,0.597076416015625,17125,92517.32610183377,82.67389816623472,2019-03-25T10:59:09Z,130.8217827366086,50.38255594544491,1.536452834670608,33000,185276.52181628862,76.52181628861581
407464-BAW471-2019-03-25-0,TRUE,27R,2019-03-25T20:24:23Z,2019-03-25T20:08:18Z,208.73467601028887,50.88690288996292,-0.972442626953125,15600,74101.99796380124,21.997963801244623,2019-03-25T20:06:33Z,210.25351509715216,50.75198364257812,-1.129587534311668,20025,92608.59811312925,8.598113129250123,2019-03-25T19:58:18Z,204.98342416694825,49.96330261230469,-1.571334035773077,34000,185110.8245036927,89.175496307289
407464-BAW869-2019-03-25-0,TRUE,27L,2019-03-25T14:12:49Z,2019-03-25T14:02:02Z,72.00244027078793,51.67620849609375,0.5563684411951013,11700,74076.99001355495,3.009986445045797,2019-03-25T14:00:04Z,74.32266341125046,51.69548034667969,0.8275377428209459,14675,92640.35058170778,40.35058170778211,2019-03-25T13:52:03Z,80.06039123784001,51.75791931152344,2.178484942461993,30050,185287.57129183557,87.57129183557117
40749a-BAW6-2019-03-25-0,TRUE,27R,2019-03-25T15:46:22Z,2019-03-25T15:29:43Z,71.99656915177525,51.67624263440148,0.556182861328125,13825,74065.92837369937,14.071626300632488,2019-03-25T15:27:46Z,74.33709906928118,51.69515991210938,0.8269438872466216,15150,92591.46995381867,8.530046181331272,2019-03-25T15:20:06Z,68.47607782494231,52.08101434222722,2.039533342633929,30100,185199.22922814757,0.7707718524325173
4074e2-BAW162-2019-03-25-0,TRUE,27L,2019-03-25T10:01:55Z,2019-03-25T09:49:36Z,72.00921883181934,51.67619608216366,0.5567169189453125,12750,74099.50227760947,19.502277609470184,2019-03-25T09:47:41Z,74.31975916168597,51.69523594743114,0.8258819580078125,14950,92522.96242742601,77.03757257398684,2019-03-25T09:38:57Z,85.64133486035962,51.59710383011122,2.206192016601562,31950,185284.42743681467,84.42743681467255
4074e3-BAW36-2019-03-25-0,TRUE,27L,2019-03-25T13:20:11Z,2019-03-25T13:01:12Z,75.0108923748628,51.64256286621094,0.5710663666596284,13625,74014.07109762517,65.92890237482789,2019-03-25T12:59:08Z,78.30115132094431,51.63931274414062,0.8484711518158784,15725,92622.1149850834,22.114985083404463,2019-03-25T12:49:54Z,87.80161141698426,51.53444451800847,2.209854125976562,31375,185265.8859974576,65.88599745760439
4074e4-BAW94-2019-03-25-0,TRUE,27L,2019-03-25T08:15:32Z,2019-03-25T07:56:27Z,300.96991457197777,51.81319931806144,-1.3818359375,15300,74113.14707126346,33.14707126346184,2019-03-25T07:54:36Z,306.2454820579843,51.96258544921875,-1.545148577008888,17025,92629.90690719949,29.90690719948907,2019-03-25T07:47:49Z,320.13202693110463,52.74699065644862,-2.19781494140625,30950,185119.74847104817,80.25152895183419
407534-BAW467-2019-03-25-0,TRUE,27L,2019-03-25T12:45:28Z,2019-03-25T12:28:40Z,206.6611375949714,50.87663269042969,-0.9376237199113008,13000,73986.57592816066,93.4240718393412,2019-03-25T12:26:50Z,208.41307979811867,50.73880004882812,-1.092471560916408,13875,92620.40558519858,20.405585198575864,2019-03-25T12:18:32Z,203.72195688775966,49.94659423828125,-1.519582648026358,34000,185306.96772148344,106.96772148343734
407535-BAW40YL-2019-03-25-0,TRUE,27R,2019-03-25T17:11:07Z,2019-03-25T16:55:40Z,130.18704545013043,51.0413818359375,0.3500036291173986,11075,74044.9660736898,35.03392631020688,2019-03-25T16:53:48Z,128.74449530798734,50.94941711425781,0.5748521959459459,15525,92701.87377650292,101.87377650292183,2019-03-25T16:45:42Z,130.82085728901393,50.38348388671875,1.534833406147204,37975,185121.97876861936,78.02123138064053
407535-BAW855-2019-03-25-0,TRUE,27L,2019-03-25T12:19:04Z,2019-03-25T12:04:30Z,77.83127261352718,51.61079018802966,0.583343505859375,14000,74034.21776026986,45.78223973013519,2019-03-25T12:02:16Z,79.15829318237422,51.62718200683594,0.8528508366765203,15725,92667.40167558796,67.40167558795656,2019-03-25T11:53:25Z,79.22916137889388,51.78140258789062,2.16987403663429,30975,185125.575488601,74.42451139900368
407536-BAW503-2019-03-25-0,TRUE,27R,2019-03-25T21:17:23Z,2019-03-25T20:59:41Z,207.56628901124293,50.88107299804688,-0.952841269003386,13250,74029.89226607389,50.107733926110086,2019-03-25T20:57:27Z,209.36399231032124,50.74566340042372,-1.111602783203125,15800,92595.82367746749,4.176322532512131,2019-03-25T20:47:19Z,208.72808202211166,50.01200013241525,-1.725447371199323,31975,185159.8159682639,40.18403173610568
407537-BAW12DT-2019-03-25-0,TRUE,27R,2019-03-25T19:37:07Z,2019-03-25T19:18:38Z,70.16513712334552,51.69653941009004,0.546112060546875,14175,74124.64844935341,44.64844935340807,2019-03-25T19:16:37Z,71.85589805373587,51.72958374023438,0.8103901631123311,15100,92578.15089870286,21.84910129713535,2019-03-25T19:08:45Z,79.2091769673516,51.78200931872352,2.170028686523438,30050,185147.50703822964,52.492961770360125
407537-BAW42Y-2019-03-25-0,TRUE,27L,2019-03-25T12:01:44Z,2019-03-25T11:38:54Z,131.38786623967428,51.03089904785156,0.3352314717060811,17775,74032.85809292085,47.14190707914531,2019-03-25T11:36:44Z,128.59084650739754,50.95170360500529,0.576019287109375,18075,92604.992639083,4.992639082993264,2019-03-25T11:27:21Z,130.82058405752372,50.38260249768273,1.536452834670608,36975,185273.081781507,73.08178150700405
4075fd-BAW479-2019-03-25-0,TRUE,27L,2019-03-25T12:49:42Z,2019-03-25T12:30:57Z,209.09854938123107,50.888671875,-0.9785997545396868,14200,74137.05171879931,57.05171879931004,2019-03-25T12:28:59Z,210.68515960100433,50.75541687011719,-1.137975744298956,20300,92575.55670121127,24.44329878872668,2019-03-25T12:20:54Z,205.82794814403505,49.97291564941406,-1.607111880653804,32175,185222.32811817797,22.32811817797483
4075fd-BAW705-2019-03-25-0,TRUE,27R,2019-03-25T19:46:41Z,2019-03-25T19:26:35Z,71.74120109124397,51.67909240722656,0.5548838022592906,13275,74077.13684536076,2.863154639242566,2019-03-25T19:24:18Z,73.96804705381834,51.7005615234375,0.8260531038851352,15250,92691.29246611703,91.29246611702547,2019-03-25T19:15:25Z,79.10647851714845,51.78520202636719,2.171432907516892,29450,185303.34088636696,103.34088636696106
4075fe-BAW877-2019-03-25-0,TRUE,27R,2019-03-25T16:09:20Z,2019-03-25T15:58:40Z,72.02079995503652,51.67591676873676,0.5560302734375,11150,74044.92411532027,35.07588467972528,2019-03-25T15:56:51Z,74.34445205172511,51.69523594743114,0.8280181884765625,12950,92665.23272609319,65.23272609319247,2019-03-25T15:48:42Z,69.455145881926,52.05409240722656,2.053604125976562,27100,185076.52941385255,123.47058614745038
4075fe-SHT9U-2019-03-25-0,TRUE,27R,2019-03-25T08:30:50Z,2019-03-25T08:15:05Z,326.24817251164325,52.02346801757812,-1.05865478515625,14950,74020.89680787019,59.10319212981267,2019-03-25T08:13:34Z,325.5173921538529,52.15647551972987,-1.223955426897305,17225,92625.43185033926,25.431850339256926,2019-03-25T08:07:07Z,326.35178140049163,52.85513150489936,-1.964433942522305,30450,185142.19462350305,57.805376496951794
4075ff-BAW45EM-2019-03-25-0,TRUE,27L,2019-03-25T13:06:50Z,2019-03-25T12:48:53Z,209.89531104371204,50.89369951668432,-0.991058349609375,14675,74076.9968529748,3.0031470251997234,2019-03-25T12:46:58Z,214.33180530310483,50.78318450410487,-1.21002197265625,19125,92666.22800381137,66.22800381136767,2019-03-25T12:38:38Z,207.77685809392315,49.99928283691406,-1.686545924136567,34000,185115.3884203915,84.61157960849232
4075ff-BAW793-2019-03-25-0,TRUE,27R,2019-03-25T19:31:05Z,2019-03-25T19:14:40Z,78.9314949337296,51.59834289550781,0.5878427866342906,13100,74070.03181822311,9.968181776886922,2019-03-25T19:12:17Z,83.34381139886875,51.56698608398438,0.8653960356841216,15425,92566.51723179406,33.482768205940374,2019-03-25T19:03:36Z,81.76120322641782,51.70906196206302,2.188873291015625,28100,185234.99911824035,34.999118240346434
4076cc-BAW369-2019-03-25-0,TRUE,27R,2019-03-25T15:26:55Z,2019-03-25T15:02:38Z,129.78338618356145,51.0448546328787,0.355072021484375,16875,74065.45351733327,14.546482666730299,2019-03-25T15:00:03Z,132.39124647324718,50.91003935215836,0.51788330078125,18000,92556.85322773023,43.146772269770736,2019-03-25T14:49:52Z,134.38125872195707,50.30648958885063,1.423842971389358,32450,185271.90760903168,71.9076090316812
4076cc-BAW477-2019-03-25-0,TRUE,27L,2019-03-25T09:18:49Z,2019-03-25T08:55:46Z,212.74372250116735,50.91069108348781,-1.036453247070312,12500,74103.84553331051,23.845533310508472,2019-03-25T08:53:20Z,210.00284140881712,50.75064448987023,-1.124114990234375,14625,92545.90577339097,54.09422660902783,2019-03-25T08:43:02Z,204.44183185024525,49.95661926269531,-1.54878315172698,27825,185124.58097528582,75.41902471418143
4076cc-BAW487-2019-03-25-0,TRUE,27R,2019-03-25T21:52:56Z,2019-03-25T21:36:25Z,205.33345875671574,50.86935269630561,-0.9159088134765624,13000,74051.78809417339,28.211905826610746,2019-03-25T21:34:08Z,207.0337808501475,50.72923046047404,-1.064376831054688,13000,92651.91817882973,51.91817882972828,2019-03-25T21:24:30Z,204.9963314133037,49.96270751953125,-1.572418212890625,26325,185203.34938375803,3.349383758031763
4076e2-BAW991-2019-03-25-0,TRUE,27L,2019-03-25T11:29:16Z,2019-03-25T11:16:20Z,72.01355728105995,51.67616271972656,0.5568138328758446,13175,74104.75716588637,24.757165886374423,2019-03-25T11:14:12Z,74.33607329384427,51.69528249966896,0.8275604248046875,15100,92636.09970222777,36.09970222777338,2019-03-25T11:06:33Z,79.22947816509395,51.78135758739406,2.169570922851562,27900,185104.15373619946,95.84626380054397
4076e2-SHT7X-2019-03-25-0,TRUE,27R,2019-03-25T21:13:38Z,2019-03-25T20:55:33Z,324.96343305588834,52.01621362718485,-1.079799107142833,14975,74179.65565872875,99.65565872874868,2019-03-25T20:53:55Z,322.18936536203347,52.12765968452065,-1.286420549665138,16350,92581.44550852051,18.554491479488206,2019-03-25T20:46:30Z,322.3137490413592,52.78651350635593,-2.118007114955333,25450,185101.2755252564,98.72447474359069
4242d9-AFL2580-2019-03-25-0,TRUE,27L,2019-03-25T09:09:42Z,2019-03-25T08:42:16Z,72.00810854448696,51.67600987321239,0.55572509765625,14000,74027.9738923536,52.02610764639394,2019-03-25T08:39:58Z,74.34909947368084,51.69515991210938,0.8279831345016891,15000,92660.68630991035,60.686309910350246,2019-03-25T08:30:44Z,79.19460006806861,51.78245544433594,2.170170964421453,31125,185165.58609475312,34.41390524688177
4242d9-AFL263-2019-03-25-0,TRUE,27R,2019-03-25T20:40:58Z,2019-03-25T20:21:49Z,81.4356099650808,51.56973266601562,0.5959340688344594,14225,74101.82105536097,21.821055360967875,2019-03-25T20:19:42Z,83.53213613155924,51.56428527832031,0.8660641232052365,15475,92580.84461212374,19.155387876264285,2019-03-25T20:11:23Z,84.36427938222096,51.63397320246292,2.20062255859375,26425,185183.27878870454,16.721211295458488
4242e2-AFL2582-2019-03-25-0,TRUE,27R,2019-03-25T15:30:21Z,2019-03-25T15:12:42Z,72.00512121783242,51.67607116699219,0.5558488175675675,12075,74038.1772435072,41.822756492794724,2019-03-25T15:10:42Z,74.33911808884926,51.69529724121094,0.8279089025548987,14725,92659.7375511703,59.73755117029941,2019-03-25T15:01:50Z,79.24524302825921,51.78117137844279,2.17193603515625,28200,185261.19264813766,61.19264813765767
424364-AFL2572-2019-03-25-0,TRUE,27L,2019-03-25T14:18:18Z,2019-03-25T14:07:43Z,72.01470576925527,51.67620849609375,0.5571107606630068,11800,74125.83572220725,45.83572220725182,2019-03-25T14:05:50Z,74.36097684944434,51.69483947753906,0.8271665830869932,14325,92596.9829020323,3.017097967705922,2019-03-25T13:58:22Z,79.22695120862255,51.78168345305879,2.171707153320312,29425,185255.28993650284,55.289936502842465
424940-AFL2578-2019-03-25-0,TRUE,27L,2019-03-25T11:35:16Z,2019-03-25T11:23:01Z,74.02018183523649,51.6538044557733,0.567169189453125,11650,74079.7368140644,0.2631859356042696,2019-03-25T11:21:07Z,76.85680349060095,51.65957693326271,0.839996337890625,15125,92514.84456492445,85.15543507554685,2019-03-25T11:12:45Z,79.51224684967735,51.77334594726562,2.172249458931588,30150,185137.39973799692,62.60026200307766
440050-AUA28TN-2019-03-25-0,TRUE,27L,2019-03-25T08:17:23Z,2019-03-25T07:58:26Z,71.98892718502742,51.67633573887711,0.556182861328125,11850,74069.0636105446,10.936389455397148,2019-03-25T07:56:25Z,74.3539430634923,51.69502258300781,0.8276119747677365,15850,92631.97175307482,31.97175307481666,2019-03-25T07:47:56Z,79.29243147304209,51.77980041503906,2.172100995038007,28900,185246.68589505076,46.68589505075943
44010d-AUA49HN-2019-03-25-0,TRUE,27R,2019-03-25T21:16:02Z,2019-03-25T21:02:05Z,72.03604831872013,51.6757771120233,0.5562591552734375,11975,74055.2929976212,24.70700237879646,2019-03-25T21:00:02Z,74.36782583958586,51.69483947753906,0.8277604386613175,13725,92636.53936414795,36.53936414794589,2019-03-25T20:51:43Z,79.50424862176965,51.77366638183594,2.172991778399493,27225,185193.69779617985,6.302203820145223
