UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4242d9-AFL2580-2019-05-12-0,TRUE,27L,2019-05-12T07:55:58Z,2019-05-12T07:32:23Z,71.19790182151718,51.68527221679688,0.5526568438555743,13350,74145.15486375363,65.15486375363253,2019-05-12T07:30:18Z,73.17306084766068,51.71163940429688,0.8209310995565878,15350,92689.87784505535,89.87784505535092,2019-05-12T07:20:46Z,79.23928582618339,51.78131103515625,2.171630859375,28750,185243.10292065746,43.102920657460345
4242e2-AFL2584-2019-05-12-0,TRUE,09L,2019-05-12T20:05:54Z,2019-05-12T19:48:40Z,82.50508574754576,51.55751037597656,0.5995714342271959,12550,74171.02431495443,91.02431495442579,2019-05-12T19:47:01Z,81.76195849267424,51.58978271484375,0.8613132786106419,15000,92592.24544242116,7.754557578839012,2019-05-12T19:39:43Z,79.2348586943412,51.78117370605469,2.169354413006757,29250,185085.9964859027,114.00351409730501
424345-AFL2572-2019-05-12-0,TRUE,09L,2019-05-12T15:14:46Z,2019-05-12T14:55:39Z,72.0186175206162,51.67607116699219,0.5566653689822635,12025,74091.90860957376,11.90860957375844,2019-05-12T14:53:52Z,74.3113597515154,51.69528249966896,0.8254241943359375,14700,92493.83531699612,106.16468300388078,2019-05-12T14:45:30Z,82.83104348366152,51.67813110351562,2.192885940139358,28575,185110.48561665913,89.5143833408656
424557-AFL2582-2019-05-12-0,TRUE,09L,2019-05-12T14:15:08Z,2019-05-12T13:55:40Z,72.26403208433857,51.673185704118104,0.5571746826171875,13825,74029.07728877333,50.92271122666716,2019-05-12T13:53:46Z,74.62673040602965,51.69127900721663,0.8296966552734375,15000,92663.03690991527,63.03690991527401,2019-05-12T13:45:22Z,79.88548456158048,51.76282979674258,2.176361083984375,29175,185228.45739385043,28.45739385043271
4248f0-AFL2574-2019-05-12-0,TRUE,27L,2019-05-12T08:24:45Z,2019-05-12T07:56:29Z,72.0626607174957,51.67543029785156,0.5561457453547297,13125,74036.1862919503,43.81370804969629,2019-05-12T07:54:17Z,74.32860229889786,51.69514284295551,0.82611083984375,14825,92535.4928083676,64.5071916323941,2019-05-12T07:45:06Z,79.26254671215906,51.78053283691406,2.170839051942568,30650,185174.7348769056,25.265123094402952
4248f7-AFL2578-2019-05-12-0,TRUE,27L,2019-05-12T10:42:48Z,2019-05-12T10:14:25Z,71.99463354942804,51.67648315429688,0.5572592245565878,14450,74144.8473177764,64.84731777639536,2019-05-12T10:11:58Z,74.3536487102279,51.69488525390625,0.8267954233530406,17225,92573.59163651147,26.408363488531904,2019-05-12T10:02:48Z,79.24515649082309,51.78121948242188,2.172323690878379,28600,185288.41118419188,88.41118419187842
44006c-AUA451-2019-05-12-0,TRUE,27L,2019-05-12T07:24:32Z,2019-05-12T07:00:01Z,72.02079995503652,51.67591676873676,0.5560302734375,13150,74044.92411532027,35.07588467972528,2019-05-12T06:57:58Z,74.32106527147732,51.69537560414459,0.8267974853515625,14775,92588.00124959061,11.998750409387867,2019-05-12T06:48:56Z,79.25684727086218,51.7806593038268,2.170486450195312,31425,185153.17221462095,46.8277853790496
44065c-AUA461-2019-05-12-0,TRUE,27L,2019-05-12T12:55:27Z,2019-05-12T12:40:54Z,73.56215293520808,51.65908813476562,0.5657958984375,10850,74148.6879450027,68.68794500270451,2019-05-12T12:39:00Z,76.32013053113786,51.667266845703125,0.8379797033361487,14450,92570.2441207105,29.755879289499717,2019-05-12T12:30:11Z,85.00236832679605,51.61550903320312,2.202536093222129,31000,185162.01528132337,37.98471867662738
440c8d-AUA457-2019-05-12-0,TRUE,09L,2019-05-12T20:28:12Z,2019-05-12T20:09:44Z,71.99593368337196,51.67643737792969,0.5571107606630068,11550,74133.53769646084,53.53769646084402,2019-05-12T20:07:58Z,74.31441916091296,51.69560836533368,0.8275604248046875,14175,92645.59166318481,45.59166318480857,2019-05-12T19:59:52Z,79.90549385394479,51.76222461765095,2.17620849609375,28550,185207.45739594763,7.457395947625628
440c8e-AUA455-2019-05-12-0,TRUE,09L,2019-05-12T17:41:11Z,2019-05-12T17:17:13Z,72.0104412247797,51.67624263440148,0.5570220947265625,13975,74121.14955415032,41.14955415032455,2019-05-12T17:15:14Z,74.33076748129622,51.69537560414459,0.82763671875,14775,92643.8913706581,43.891370658093365,2019-05-12T17:06:24Z,80.20653235942694,51.75361633300781,2.178410710515203,30100,185208.9887177793,8.988717779313447
448442-BAW9E-2019-05-12-0,TRUE,27L,2019-05-12T05:08:25Z,2019-05-12T04:42:45Z,260.80676238567514,51.3643798828125,-1.514331714527032,13725,74010.52513190499,69.47486809501424,2019-05-12T04:41:04Z,264.19227884531716,51.38631529727224,-1.791000366210938,15425,92720.30510770944,120.30510770944238,2019-05-12T04:33:37Z,269.89810698760334,51.46764205673993,-3.13201904296875,27125,185146.47944037901,53.520559620985296
44cdc9-BEL2AH-2019-05-12-0,TRUE,27L,2019-05-12T09:10:19Z,2019-05-12T08:46:25Z,72.04621152839928,51.67568400754767,0.5564117431640625,12850,74062.20852466697,17.79147533302603,2019-05-12T08:44:24Z,74.32843713760496,51.69525146484375,0.82672119140625,14650,92579.30418121122,20.695818788779434,2019-05-12T08:35:06Z,84.947901227677,51.6170654296875,2.202016469594595,24025,185138.21270371438,61.78729628561996
44cdcd-BEL4AH-2019-05-12-0,TRUE,09L,2019-05-12T20:42:15Z,2019-05-12T20:26:01Z,72.92443730264051,51.66618735103284,0.56243896484375,13575,74148.7943358558,68.79433585579682,2019-05-12T20:24:24Z,75.50248067187783,51.67872619628906,0.8331793707770271,15250,92547.6412234345,52.358776565495646,2019-05-12T20:16:25Z,84.99302789816454,51.61581782971398,2.203216552734375,24025,185211.31054084303,11.310540843027411
44ce75-BEL7AH-2019-05-12-0,TRUE,09L,2019-05-12T16:22:23Z,2019-05-12T16:05:36Z,81.96171152541916,51.5635986328125,0.5963052285684122,15575,74033.56195984979,46.438040150213055,2019-05-12T16:03:35Z,83.58006762133789,51.56362190893141,0.8665796228357264,16000,92608.7058556038,8.705855603795499,2019-05-12T15:54:50Z,84.99100045092109,51.6158643819518,2.202987670898438,19975,185195.88587156674,4.114128433255246
451d8c-LZB851-2019-05-12-0,TRUE,27L,2019-05-12T07:53:36Z,2019-05-12T07:31:15Z,75.17030971477749,51.64100646972656,0.5732190931165541,11025,74114.65482697345,34.65482697344851,2019-05-12T07:28:50Z,78.46181785716607,51.63690599344545,0.848236083984375,13500,92554.57612180333,45.42387819667056,2019-05-12T07:19:05Z,85.40283570323481,51.60397338867188,2.204763051625845,28850,185231.58753558362,31.587535583617864
45ac30-SAS31A-2019-05-12-0,TRUE,09L,2019-05-12T19:38:19Z,2019-05-12T19:10:09Z,72.00806338014172,51.67611112432965,0.5562251322978251,14975,74064.2835779104,15.716422089593834,2019-05-12T19:07:53Z,74.34621292837608,51.69523594743114,0.8281707763671875,17050,92675.39554707924,75.39554707924253,2019-05-12T18:59:08Z,71.65756931402416,51.99421691894531,2.088165283203125,28650,185213.35112116885,13.351121168845566
45ac35-SAS505-2019-05-12-0,TRUE,09L,2019-05-12T14:46:43Z,2019-05-12T14:26:42Z,71.3253258085756,51.68389892578125,0.5535476272170609,13150,74155.40793263442,75.40793263442174,2019-05-12T14:24:53Z,73.40776353153723,51.70820617675781,0.8215620711043075,15000,92625.00621822805,25.006218228052603,2019-05-12T14:16:47Z,77.78142878447534,51.8228759765625,2.159778491870777,30325,185280.58471176884,80.58471176883904
45ac4f-SAS72G-2019-05-12-0,TRUE,09L,2019-05-12T16:37:17Z,2019-05-12T16:19:19Z,73.68272365857365,51.65757518703654,0.56549072265625,13150,74082.07584545312,2.0758454531169264,2019-05-12T16:17:17Z,76.5277927209334,51.66437181375795,0.8393096923828125,15175,92586.83897950829,13.161020491708769,2019-05-12T16:08:35Z,79.25374544288911,51.78070585606461,2.17010498046875,31550,185128.15079892948,71.84920107052312
461f06-FIN7WG-2019-05-12-0,TRUE,09L,2019-05-12T15:54:38Z,2019-05-12T15:34:00Z,71.98202850349821,51.676265910520385,0.555419921875,12837.5,74016.51531446882,63.48468553117709,2019-05-12T15:32:01Z,74.30870005062212,51.69537560414459,0.8257293701171875,15000,92516.87220906379,83.12779093621066,2019-05-12T15:23:04Z,74.61442263771823,51.91216937566207,2.126717703683036,29050,185262.7838188238,62.78381882380927
461f4a-FIN3ML-2019-05-12-0,TRUE,27L,2019-05-12T07:36:11Z,2019-05-12T07:15:32Z,69.69444873829855,51.70161360401218,0.54286956787109375,11837.5,74104.1763729933,24.1763729933009,2019-05-12T07:13:24Z,73.15269790439032,51.71150207519531,0.8185556772592906,13975,92528.34492945342,71.65507054657792,2019-05-12T07:04:20Z,70.60497853866036,52.02301025390625,2.072413853236607,30000,185169.50670904998,30.49329095002031
461f62-FIN8NR-2019-05-12-0,TRUE,27L,2019-05-12T11:14:30Z,2019-05-12T10:45:03Z,72.03079514953276,51.67600987321239,0.557098388671875,14000,74118.34422455095,38.34422455095046,2019-05-12T10:42:48Z,74.3651945493582,51.69500318624205,0.8284759521484375,15150,92688.95569837614,88.95569837614312,2019-05-12T10:33:53Z,74.18647264313637,51.92408752441406,2.121353149414062,29775,185240.3417500668,40.34175006678561
461f64-FIN7HX-2019-05-12-0,TRUE,09L,2019-05-12T13:47:54Z,2019-05-12T13:29:26Z,71.22777707501149,51.6846685894465,0.5515289306640625,14925,74050.08711839785,29.912881602154812,2019-05-12T13:27:37Z,74.2401474012845,51.6964463056144,0.825958251953125,16200,92563.40228355906,36.59771644094144,2019-05-12T13:19:33Z,73.94336743067674,51.93065061407574,2.117143903459822,30000,185149.23385959634,50.766140403662575
461f67-FIN1343-2019-05-12-0,TRUE,27L,2019-05-12T11:26:53Z,2019-05-12T10:59:33Z,74.06054421659974,51.65338548563295,0.5675506591796875,16000,74092.60977672321,12.609776723213145,2019-05-12T10:56:49Z,76.96844437076561,51.65821838378906,0.8420872043918919,16000,92622.83753796686,22.83753796685778,2019-05-12T10:47:21Z,71.81081522573481,51.9898681640625,2.089691162109375,29575,185169.58831489613,30.411685103870695
461f69-FIN8DA-2019-05-12-0,TRUE,09L,2019-05-12T16:42:59Z,2019-05-12T16:25:43Z,72.01202293046566,51.67634582519531,0.5576303842905406,12225,74164.64773215391,84.64773215391324,2019-05-12T16:23:53Z,74.329605106813,51.69538879394531,0.8276119747677365,14775,92642.627546008807,42.62754600880726,2019-05-12T16:15:48Z,73.29696433000868,51.94853210449219,2.10845947265625,28850,185102.0329848675,97.96701513251173
461fa2-FIN7GR-2019-05-12-0,TRUE,09L,2019-05-12T19:35:22Z,2019-05-12T19:06:32Z,72.00532858948304,51.67631866972325,0.5570901406777872,16000,74128.18532007285,48.18532007285103,2019-05-12T19:04:22Z,74.3162045597079,51.69542215638241,0.8266448974609375,16725,92579.19637447588,20.803625524116796,2019-05-12T18:55:08Z,70.83747899248084,52.01667914956302,2.076023646763393,28825,185183.25937315408,16.740626845916267
4690ef-AEE6LW-2019-05-12-0,TRUE,09L,2019-05-12T17:17:36Z,2019-05-12T16:56:12Z,129.38555760205782,51.04881157309322,0.359039306640625,17325,73995.88019174953,84.11980825047067,2019-05-12T16:54:18Z,130.20812146086564,50.93330383300781,0.5525083799619932,18000,92649.03377340594,49.033773405943066,2019-05-12T16:45:33Z,131.47132653072458,50.36933510990466,1.51470287426098,32575,185110.5781225001,89.42187749990262
4690f0-AEE2EG-2019-05-12-0,TRUE,09L,2019-05-12T14:32:21Z,2019-05-12T14:13:11Z,71.98777209138564,51.67616271972656,0.5552549619932432,12875,74002.18571934811,77.81428065188811,2019-05-12T14:11:16Z,74.32742109634194,51.6954345703125,0.8276862067145271,14900,92648.90431578371,48.90431578371499,2019-05-12T14:02:46Z,83.78643173224413,51.65066528320312,2.198379104201858,30450,185186.97197180594,13.028028194064973
4692d6-AEE6AV-2019-05-12-0,TRUE,27L,2019-05-12T10:02:04Z,2019-05-12T09:48:59Z,125.2076161794298,51.08656311035156,0.4081272434543919,14450,74150.05351367038,70.05351367038384,2019-05-12T09:47:07Z,127.08358581132575,50.96891784667969,0.597789867504223,17975,92617.61117168734,17.611171687341994,2019-05-12T09:38:54Z,130.45167358426363,50.39140319824219,1.546470240542763,35725,185158.34864147613,41.65135852387175
4692da-AEE2FL-2019-05-12-0,TRUE,09L,2019-05-12T20:07:39Z,2019-05-12T19:51:15Z,71.10216501987196,51.68600463867188,0.5505783493454391,14875,74034.88836884811,45.111631151885376,2019-05-12T19:49:33Z,73.12194060371831,51.71237182617188,0.8207084037162162,16000,92698.08919010794,98.08919010794489,2019-05-12T19:41:32Z,85.28642605836666,51.60731506347656,2.203872268264358,29300,185193.549683249,6.450316750997445
478354-SAS811-2019-05-12-0,TRUE,09L,2019-05-12T17:06:37Z,2019-05-12T16:48:38Z,71.9916213970069,51.67610297768802,0.5551910400390625,10750,73995.96785126124,84.0321487387555,2019-05-12T16:46:44Z,74.31311838303418,51.69537560414459,0.82611083984375,13575,92542.2749434591,57.725056540904916,2019-05-12T16:37:35Z,75.55120359268176,51.88554149563029,2.135162353515625,28000,185113.91188581492,86.08811418508412
478370-SAS4627-2019-05-12-0,TRUE,09L,2019-05-12T17:30:24Z,2019-05-12T17:06:43Z,71.9862565196301,51.67634582519531,0.5560715134079391,15400,74062.07738395758,17.92261604241503,2019-05-12T17:04:32Z,74.3132184674293,51.69548034667969,0.82672119140625,15975,92585.97319161717,14.026808382826857,2019-05-12T16:55:54Z,71.27161961317768,52.0048828125,2.082901000976562,29900,185226.98732488608,26.987324886082206
484131-KLM1009-2019-05-12-0,TRUE,27L,2019-05-12T09:29:31Z,2019-05-12T09:09:31Z,72.01509405920126,51.67597961425781,0.5559972814611487,12900,74044.86643322693,35.13356677307456,2019-05-12T09:07:10Z,74.3373855028949,51.69532905190677,0.82794189453125,14925,92662.86065176138,62.86065176138072,2019-05-12T08:57:45Z,77.77598677698649,51.82296752929688,2.159258868243243,23975,185247.4894032943,47.48940329431207
484160-KLM1033-2019-05-12-0,TRUE,09R,2019-05-12T20:18:12Z,2019-05-12T20:00:43Z,71.9861494122157,51.676414489746094,0.5564055571684967,12275,74086.36818950887,6.368189508866635,2019-05-12T19:58:57Z,74.32815329018763,51.69518939519332,0.8263397216796875,14300,92552.09155542684,47.908444573156885,2019-05-12T19:51:23Z,79.24067720495157,51.78117137844279,2.170791625976562,24000,185183.50966512447,16.490334875532426
484339-KZR941-2019-05-12-0,TRUE,09L,2019-05-12T15:08:01Z,2019-05-12T14:51:28Z,71.91395870754059,51.67684781349311,0.55419921875,13600,73955.86320764292,124.13679235707968,2019-05-12T14:49:49Z,74.310318802843085,51.69534301757812,0.8256819441511825,15250,92512.76385018589,87.23614981411083,2019-05-12T14:42:22Z,79.2422642136882,51.78099060058594,2.169651340793919,32950,185102.70764314145,97.29235685855383
48455d-KLM73L-2019-05-12-0,TRUE,09L,2019-05-12T18:28:43Z,2019-05-12T18:09:12Z,72.0206786154435,51.67605642545021,0.5567169189453125,13975,74094.80521826676,14.805218266759766,2019-05-12T18:07:31Z,74.33989135868495,51.69538879394531,0.828502758129223,15900,92701.95327477205,101.95327477205137,2019-05-12T18:00:23Z,79.24315717612063,51.78117370605469,2.171432907516892,23000,185227.08374359127,27.083743591269013
484cb7-KLM57A-2019-05-12-0,TRUE,09L,2019-05-12T15:24:50Z,2019-05-12T15:07:47Z,72.6573892963284,51.66916669425318,0.561065673828125,12587.5,74153.93137631916,73.93137631916034,2019-05-12T15:05:58Z,75.16945393953489,51.68350478350106,0.8319091796875,15650,92592.73034412462,7.2696558753814315,2019-05-12T14:58:22Z,79.24979696113814,51.7809386172537,2.171096801757812,21975,185199.85037215127,0.14962784873205237
484f15-KLM93K-2019-05-12-0,TRUE,09L,2019-05-12T16:30:08Z,2019-05-12T16:10:20Z,82.12475595057214,51.56167757713188,0.596160888671875,15275,73995.58969598252,84.4103040174814,2019-05-12T16:08:31Z,79.40025916167912,51.62361145019531,0.8528508366765203,16000,92596.97824164879,3.021758351213066,2019-05-12T16:00:29Z,79.23580276886315,51.78117137844279,2.169570922851562,24000,185100.64910165407,99.35089834593236
485a33-KLM1001-2019-05-12-0,TRUE,27L,2019-05-12T06:17:26Z,2019-05-12T06:02:51Z,72.00750047267564,51.67611694335938,0.5562199773015203,12400,74064.1401628944,15.859837105599581,2019-05-12T06:00:49Z,74.32866805892365,51.69548034667969,0.8280573664484797,14000,92674.95568342977,74.95568342976912,2019-05-12T05:52:10Z,79.24275018974623,51.78121793068061,2.171707153320312,18000,185246.53107059354,46.53107059354079
48ada5-LOT2HR-2019-05-12-0,TRUE,27L,2019-05-12T08:15:50Z,2019-05-12T07:45:51Z,70.17295623902345,51.69630664890095,0.545501708984375,14000,74076.31286903186,3.687130968144629,2019-05-12T07:43:26Z,73.70475055827416,51.70381164550781,0.8220445787584459,15000,92522.66241734692,77.33758265308279,2019-05-12T07:33:53Z,79.24257565300081,51.78135758739406,2.1728515625,30400,185326.83937897836,126.83937897835858
48ae81-LOT285-2019-05-12-0,TRUE,09L,2019-05-12T20:45:33Z,2019-05-12T20:28:21Z,72.00121795314283,51.67643505031779,0.5574190294420397,11975,74153.74267852577,73.74267852577032,2019-05-12T20:26:35Z,74.33871667175674,51.69528249966896,0.827789306640625,14325,92651.34333429275,51.34333429274557,2019-05-12T20:18:39Z,79.24657741930878,51.78107827396716,2.171478271484375,30050,185228.36933420977,28.369334209768567
49514a-TAP135P-2019-05-12-0,TRUE,27L,2019-05-12T11:49:55Z,2019-05-12T11:19:51Z,214.83357126213875,50.92401123046875,-1.068940033783804,14450,74128.56137852458,48.561378524580505,2019-05-12T11:17:42Z,214.48461552905965,50.78457641601562,-1.212801546663854,18550,92647.67729871016,47.67729871015763,2019-05-12T11:08:12Z,207.95799109566005,50.00051879882812,-1.694930227179327,34000,185269.285330805,69.28533080499619
49514b-TAP1364-2019-05-12-0,TRUE,09L,2019-05-12T18:19:00Z,2019-05-12T17:57:50Z,214.8297749332869,50.92474985930879,-1.068038940429688,13725,74024.97588507152,55.02411492848478,2019-05-12T17:55:50Z,214.48725332945588,50.78453451900159,-1.212921142578125,16875,92656.26554638294,56.265546382943285,2019-05-12T17:47:26Z,207.7508657595076,49.998267222259,-1.686030207453541,33250,185198.93679894286,1.063201057142578
4951d0-TAP1366-2019-05-12-0,TRUE,09L,2019-05-12T21:37:40Z,2019-05-12T21:25:02Z,221.19852712484362,50.97013829118114,-1.161422729492188,13875,74041.16795545456,38.83204454544466,2019-05-12T21:23:02Z,216.8391258851609,50.80515716035487,-1.256484985351562,17325,92558.22848777997,41.77151222003158,2019-05-12T21:14:40Z,207.7623575075691,49.99836032673464,-1.686549831081095,29875,185206.7720283075,6.772028307488654
4951d8-TAP1358-2019-05-12-0,TRUE,09L,2019-05-12T20:56:56Z,2019-05-12T20:39:00Z,213.34895950157886,50.91529975503177,-1.045074462890625,13850,74000.68579733084,79.31420266916393,2019-05-12T20:37:05Z,211.22367176049536,50.759765625,-1.148368216849633,16950,92532.793921908,67.2060780920001,2019-05-12T20:28:58Z,206.90060275628977,49.987060546875,-1.651129471628337,32250,185183.24592604648,16.754073953517945
4951e9-TAP1356-2019-05-12-0,TRUE,09L,2019-05-12T16:26:43Z,2019-05-12T16:10:37Z,210.73319978474504,50.89851379394531,-1.004580935916408,14350,74089.62157081347,9.621570813469589,2019-05-12T16:08:46Z,211.03924943015107,50.75843811035156,-1.144656619510158,17625,92525.55237701791,74.44762298208661,2019-05-12T16:00:38Z,206.5732176521013,49.98284912109375,-1.637613396895574,31500,185175.2001195986,24.79988040140597
4a0661-ROT391-2019-05-12-0,TRUE,27L,2019-05-12T12:33:17Z,2019-05-12T12:12:55Z,70.79336668000747,51.6893703654661,0.5486297607421875,14000,74027.3258053279,52.674194672101294,2019-05-12T12:10:30Z,72.7180140695051,51.71754455566406,0.81573486328125,14400,92533.61008782408,66.38991217591683,2019-05-12T12:01:05Z,79.24093821394348,51.78126525878906,2.171655603357264,29775,185243.92170496733,43.92170496733161
4a91fa-SAS1507-2019-05-12-0,TRUE,09L,2019-05-12T18:20:24Z,2019-05-12T18:01:35Z,72.0270597411253,51.67596332097457,0.556640625,13500,74086.65468150105,6.6546815010515274,2019-05-12T17:59:47Z,74.34824289655228,51.69515991210938,0.8279089025548987,15225,92655.74214991344,55.74214991343615,2019-05-12T17:52:33Z,78.77586978418037,51.79463195800781,2.168760557432432,30750,185304.87778491684,104.87778491684003
