UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406b62-BAW661-2019-05-18-0,TRUE,27L,2019-05-18T15:19:14Z,2019-05-18T15:02:06Z,78.21279898860786,51.60646082991261,0.5847930908203125,14000,74035.75095332971,44.2490466702875,2019-05-18T14:59:59Z,80.84287805709755,51.60292053222656,0.8577501451646959,15025,92556.44027473635,43.55972526365076,2019-05-18T14:51:03Z,86.09218290318415,51.58396911621094,2.205653834987331,34250,185168.49349405378,31.506505946221296
406bbb-SHT7X-2019-05-18-0,TRUE,27L,2019-05-18T18:29:21Z,2019-05-18T18:09:04Z,320.6353871368598,51.98506164550781,-1.143341064453125,14550,74075.1716530365,4.828346963506192,2019-05-18T18:07:26Z,320.4061219675796,52.11145950576006,-1.31890869140625,16400,92579.12046517181,20.87953482818557,2019-05-18T17:59:58Z,323.5513190705164,52.80876159667969,-2.07244873046875,30875,185184.4724452448,15.52755475518643
406bbb-SHT88T-2019-05-18-0,TRUE,09L,2019-05-18T09:30:04Z,2019-05-18T09:02:44Z,321.93154722843315,51.9949951171875,-1.125106811523438,15100,74148.45246701139,68.45246701138967,2019-05-18T09:00:52Z,323.1558078105669,52.13673737089513,-1.269156319754416,17775,92660.94810769058,60.94810769057949,2019-05-18T08:52:35Z,326.64054611838833,52.8602056988215,-1.953604561941916,29000,185201.846758949,1.8467589489882812
406bbb-SHT9J-2019-05-18-0,TRUE,09L,2019-05-18T14:07:32Z,2019-05-18T13:48:15Z,313.39366377781516,51.92861938476562,-1.24359130859375,15000,74215.00739202586,135.00739202585828,2019-05-18T13:46:17Z,317.26768734169366,52.08217814817267,-1.37509591238836,17700,92685.03116389568,85.03116389567731,2019-05-18T13:37:53Z,323.54059783420456,52.80880737304688,-2.073135375976562,31475,185216.4047644324,16.404764432401862
406c3a-VIR450-2019-05-18-0,TRUE,09R,2019-05-18T05:30:08Z,2019-05-18T05:07:17Z,125.69014407411646,51.0826416015625,0.40144636824324326,16000,74026.34712035715,53.65287964284653,2019-05-18T05:05:32Z,127.11194411431524,50.96822964943061,0.59814453125,18000,92683.98110004552,83.98110004552291,2019-05-18T04:58:00Z,133.32939688339945,50.32878112792969,1.457423159950658,32800,185229.7583352237,29.758335223712493
406c3b-VIR106F-2019-05-18-0,TRUE,09L,2019-05-18T07:35:29Z,2019-05-18T07:06:14Z,313.2471623845317,51.92646789550781,-1.243896484375,14500,74066.94569623802,13.0543037619791,2019-05-18T07:04:23Z,316.36066017612586,52.07318115234375,-1.390571594238281,16800,92688.60244559807,88.60244559806597,2019-05-18T06:56:16Z,320.98260939095826,52.76365635758739,-2.168387276785666,29500,185260.5070260879,60.50702608790016
406d4c-VIR251-2019-05-18-0,TRUE,27L,2019-05-18T15:12:17Z,2019-05-18T14:57:26Z,72.00680921344883,51.67605642545021,0.555877685546875,12100,74039.5807187432,40.41928125680715,2019-05-18T14:55:24Z,74.31356474620225,51.69532905190677,0.8258819580078125,14800,92525.67603006041,74.32396993959264,2019-05-18T14:46:19Z,79.22772882714207,51.78154379634534,2.17071533203125,28600,185185.33878293712,14.661217062879587
406d4d-VIR462M-2019-05-18-0,TRUE,09L,2019-05-18T06:58:00Z,2019-05-18T06:27:18Z,132.88750003060773,51.01734924316406,0.3175642683699325,14975,74137.95980960605,57.95980960605084,2019-05-18T06:25:26Z,132.43087264428323,50.91004943847656,0.5165058857685811,17800,92485.14153454585,114.85846545414825,2019-05-18T06:17:18Z,131.61279572842238,50.36572265625,1.511270623458059,31550,185200.99370498373,0.9937049837317318
406d77-BAW6-2019-05-18-0,TRUE,27L,2019-05-18T15:40:00Z,2019-05-18T15:26:16Z,72.09323425414135,51.67521848516949,0.55694580078125,10850,74081.75310654544,1.7531065454386408,2019-05-18T15:24:17Z,74.39980747046883,51.69415283203125,0.826572727512669,13725,92537.49293748956,62.507062510441756,2019-05-18T15:15:36Z,68.23386035475596,52.08743855104608,2.035060337611607,30000,185165.23762949745,34.76237050254713
406d78-BAW132-2019-05-18-0,TRUE,09L,2019-05-18T11:36:03Z,2019-05-18T11:13:42Z,72.95932092233107,51.665628724179015,0.5617268880208334,14033.333333333334,74083.86699489786,3.8669948978640605,2019-05-18T11:11:02Z,83.4626494033858,51.56524658203125,0.8653218037373311,15000,92540.90984654005,59.09015345995431,2019-05-18T11:02:17Z,87.44830907625027,51.54463945809057,2.20733642578125,32300,185117.9433686167,82.05663138331147
406d7a-BAW102-2019-05-18-0,TRUE,09L,2019-05-18T12:40:26Z,2019-05-18T12:21:44Z,263.22457391741415,51.39198303222656,-1.523313780088699,13550,74179.24092587201,99.24092587201449,2019-05-18T12:19:58Z,266.0216244619338,51.41285007282839,-1.79412841796875,16725,92657.92312912736,57.92312912736088,2019-05-18T12:12:04Z,275.7835937654729,51.63816833496094,-3.122715305637655,30925,185098.05853946952,101.94146053047734
406d7b-BAW98-2019-05-18-0,TRUE,09L,2019-05-18T09:06:52Z,2019-05-18T08:26:27Z,260.8189357457032,51.36443574549788,-1.51519775390625,15625,74068.83876397269,11.161236027313862,2019-05-18T08:24:33Z,264.7808659502573,51.39492746126854,-1.790771484375,18450,92603.73661903947,3.7366190394677687,2019-05-18T08:16:19Z,271.85065549459887,51.52432250976562,-3.132662386507604,30325,185172.28812980838,27.7118701916188
406e10-VIR24M-2019-05-18-0,TRUE,09L,2019-05-18T14:14:54Z,2019-05-18T14:01:17Z,257.79792403137947,51.32998708951271,-1.50421142578125,13875,74057.58034070393,22.41965929606522,2019-05-18T13:59:04Z,263.4319584944033,51.37556173033633,-1.785659790039062,15000,92491.57234116633,108.42765883366519,2019-05-18T13:49:25Z,274.10900151721387,51.58987426757812,-3.13080658783781,24025,185290.2495121138,90.2495121138054
406ec7-BAW8C-2019-05-18-0,TRUE,09L,2019-05-18T13:06:12Z,2019-05-18T12:52:33Z,320.74221919507414,51.98554346116923,-1.1413933890206356,15562.5,74031.43449240024,48.565507599763805,2019-05-18T12:50:40Z,320.37779261208817,52.11122674457097,-1.3194580078125,17950,92583.36798050953,16.632019490469247,2019-05-18T12:42:14Z,324.63671000244904,52.82673463983051,-2.030587332589278,31000,185115.27115378235,84.72884621765115
406ecd-VIR20V-2019-05-18-0,TRUE,09L,2019-05-18T11:09:47Z,2019-05-18T10:45:28Z,320.60520363065575,51.98542785644531,-1.144561767578125,14950,74159.96023564969,79.96023564969073,2019-05-18T10:43:36Z,320.38190697774195,52.1115526102357,-1.319771902901778,17500,92624.95512777737,24.955127777371672,2019-05-18T10:35:05Z,323.54758884414707,52.80932410288665,-2.073355538504416,29000,185271.22092679085,71.22092679084744
406f72-BAW222-2019-05-18-0,TRUE,09L,2019-05-18T09:23:50Z,2019-05-18T08:53:21Z,287.96988556555124,51.67588806152344,-1.480333482896981,14000,74071.67810250848,8.321897491521668,2019-05-18T08:50:56Z,282.06949940627925,51.64439392089844,-1.769244219805728,14225,92523.08050626122,76.91949373878015,2019-05-18T08:41:56Z,273.1419147017618,51.56181335449219,-3.132216994826877,26975,185247.12459341815,47.12459341814974
406f73-BAW34-2019-05-18-0,TRUE,09R,2019-05-18T04:19:22Z,2019-05-18T04:01:16Z,76.87035455498847,51.62175750732422,0.5801226641680743,13925,74075.49043318458,4.509566815424478,2019-05-18T03:59:27Z,80.68896302211715,51.60520818677999,0.8580212979703337,15562.5,92613.56576639556,13.565766395564424,2019-05-18T03:51:36Z,88.50280860717737,51.51406860351562,2.209216968433277,31000,185190.0076140222,9.992385977791855
406f74-BAW280-2019-05-18-0,TRUE,09L,2019-05-18T10:07:58Z,2019-05-18T09:43:44Z,320.6122310579198,51.9841856875662,-1.14273507254461,15575,73973.57894887302,106.42105112697755,2019-05-18T09:41:53Z,320.38541101276496,52.11151459257482,-1.319613865443614,17950,92614.77280059656,14.772800596561865,2019-05-18T09:33:42Z,323.5412893131905,52.8087158203125,-2.072982788085938,31100,185202.08256548198,2.0825654819782358
406f75-BAW138-2019-05-18-0,TRUE,09L,2019-05-18T05:35:59Z,2019-05-18T05:12:58Z,72.7358916661816,51.66838073730469,0.5619358372043919,15075,74185.97612664528,105.97612664528424,2019-05-18T05:11:10Z,75.25363122399756,51.68248063426906,0.8333587646484375,16700,92661.5656517394,61.565651739394525,2019-05-18T05:02:49Z,85.67943845439106,51.59600830078125,2.206470386402027,30250,185296.6374651577,96.63746515769162
406f77-BAW72-2019-05-18-0,TRUE,09L,2019-05-18T05:26:43Z,2019-05-18T05:05:30Z,72.00662270688758,51.6762891866393,0.5570220947265625,14200,74122.71578344743,42.71578344743466,2019-05-18T05:03:32Z,74.32102316131176,51.69538879394531,0.8268696552998311,16850,92593.19171980784,6.808280192155507,2019-05-18T04:54:46Z,87.35573712779484,51.54739379882812,2.20966236011402,33225,185287.2104084821,87.2104084820894
406f78-BAW242-2019-05-18-0,TRUE,09L,2019-05-18T14:05:46Z,2019-05-18T13:45:05Z,257.5705680605085,51.32742671643273,-1.503143310546875,13025,74047.87782895648,32.12217104352021,2019-05-18T13:43:01Z,261.96992269239115,51.35430908203125,-1.783570985536301,15550,92669.48045409312,69.480454093121807,2019-05-18T13:33:48Z,274.1106457593904,51.58991150936838,-3.130569458007813,25850,185274.09438280025,74.09438280024915
406f7a-BAW89P-2019-05-18-0,TRUE,09L,2019-05-18T13:22:42Z,2019-05-18T13:05:57Z,327.3991268845556,52.03129577636719,-1.041183471679687,15412.5,74089.4238040085,9.423804008503794,2019-05-18T13:04:11Z,327.24956226663903,52.17132568359375,-1.191153390066916,17825,92747.75971761318,147.75971761318215,2019-05-18T12:56:26Z,324.11593359880294,52.8189697265625,-2.05169677734375,32125,185257.91573166323,57.9157316632336
406f7c-BAW250-2019-05-18-0,TRUE,09L,2019-05-18T08:40:58Z,2019-05-18T08:13:00Z,212.35680038615087,50.90892209845074,-1.029739379882812,14725,74018.22814446487,61.77185553513118,2019-05-18T08:11:05Z,214.39483417611015,50.78439486228813,-1.210479736328125,17150,92572.67302993036,27.326970069640083,2019-05-18T08:00:47Z,240.605872372319,50.65390893968485,-2.768777383340364,29600,185222.57448675926,22.574486759258434
407131-VIR46-2019-05-18-0,TRUE,09L,2019-05-18T07:55:45Z,2019-05-18T07:28:41Z,260.7996209760893,51.36428833007812,-1.514405946473801,13800,74017.31321195592,62.686788044084096,2019-05-18T07:26:35Z,265.45965693703187,51.40475463867188,-1.79210765941724,15975,92593.18527465081,6.814725349191576,2019-05-18T07:17:46Z,274.10410864375086,51.58974857653602,-3.131179809570312,27300,185315.27808599747,115.27808599747368
40731c-BAW224-2019-05-18-0,TRUE,09L,2019-05-18T11:11:18Z,2019-05-18T10:45:35Z,260.84057734053295,51.36457540221133,-1.516342163085938,13750,74144.68207701686,64.68207701685606,2019-05-18T10:43:34Z,264.5178751843468,51.39115673000529,-1.789627075195312,15950,92567.58868702663,32.41131297337415,2019-05-18T10:34:51Z,271.29191400388254,51.5080959514036,-3.132171630859375,27325,185121.7082773949,78.29172260509222
407371-VIR156G-2019-05-18-0,TRUE,09L,2019-05-18T12:14:39Z,2019-05-18T11:59:09Z,321.44879909471507,51.99074955309852,-1.13119942801336,15500,74039.33982037278,40.66017962721526,2019-05-18T11:57:15Z,323.62359834919664,52.13996887207031,-1.259384155273438,17925,92547.38636967728,52.61363032272493,2019-05-18T11:48:38Z,321.6254638946052,52.77524786480402,-2.144766671316916,28625,185248.90986534275,48.90986534274998
407462-BAW433-2019-05-18-0,TRUE,09L,2019-05-18T10:15:58Z,2019-05-18T09:52:05Z,71.98643460108002,51.6762891866393,0.5558013916015625,13175,74042.39728404519,37.602715954810265,2019-05-18T09:50:03Z,74.32258658872536,51.69557189941406,0.8280573664484797,15275,92677.62237343048,77.62237343048037,2019-05-18T09:40:53Z,78.05865182924867,51.81482864638506,2.16094970703125,23500,185187.99206022127,12.007939778733999
407462-BAW651-2019-05-18-0,TRUE,27L,2019-05-18T19:47:29Z,2019-05-18T19:29:46Z,70.5331188059892,51.692449951171874,0.5480990023226351,12510,74103.95650167197,23.956501671971637,2019-05-18T19:27:24Z,72.36250785209279,51.72248840332031,0.8134336729307432,14600,92542.34163234923,57.65836765077256,2019-05-18T19:18:29Z,86.19939663307082,51.58085632324219,2.205728066934121,32350,185156.6394083071,43.3605916929082
407463-BAW409-2019-05-18-0,TRUE,09L,2019-05-18T11:32:32Z,2019-05-18T11:09:50Z,211.79414697292847,50.90460205078125,-1.021728515625,16000,74129.9009969483,49.90099694830133,2019-05-18T11:08:04Z,215.27617573027004,50.79184322033898,-1.22711181640625,17600,92553.37263950716,46.627360492842854,2019-05-18T11:00:49Z,204.6410428607322,49.95958231263241,-1.556718156144427,32750,185055.79663833344,144.2033616665576
407463-BAW887-2019-05-18-0,TRUE,27L,2019-05-18T19:52:04Z,2019-05-18T19:38:51Z,72.87703353463195,51.6666218385858,0.5617014567057291,14083.333333333334,74113.91733858833,33.91733858833322,2019-05-18T19:36:45Z,75.4712689079214,51.67945473881091,0.834808349609375,16350,92676.36657376598,76.36657376597577,2019-05-18T19:28:40Z,80.91691643343825,51.7333156779661,2.183761596679688,32000,185243.69736658366,43.69736658365582
407464-BAW415-2019-05-18-0,TRUE,27L,2019-05-18T21:25:43Z,2019-05-18T21:09:51Z,209.42934738905055,50.89072017346398,-0.9838104248046876,14450,74115.4871255982,35.48712559819978,2019-05-18T21:08:22Z,211.30407987060934,50.76040649414062,-1.149927087732237,17100,92528.17338566342,71.82661433657631,2019-05-18T21:01:38Z,207.8270300592823,49.99813842773438,-1.690087569387345,28925,185344.91981201325,144.9198120132496
407464-BAW977-2019-05-18-0,TRUE,09L,2019-05-18T10:44:45Z,2019-05-18T10:19:04Z,79.14681433513181,51.59593071371822,0.5889377078494511,14750,74095.30441223008,15.304412230078015,2019-05-18T10:16:46Z,83.61114551122546,51.56321380097987,0.8672332763671875,16575,92649.04409946284,49.044099462844315,2019-05-18T10:07:31Z,84.14927754896166,51.64013671875,2.199047191722973,29025,185131.02033198864,68.97966801136499
40749b-BAW50-2019-05-18-0,TRUE,27L,2019-05-18T17:17:15Z,2019-05-18T17:02:12Z,129.6863694222739,51.04563903808594,0.3563875765413851,14700,74079.74038904956,0.25961095043749083,2019-05-18T17:00:35Z,129.925166945005,50.93673706054688,0.5562199773015203,17375,92599.12995632668,0.8700436733197421,2019-05-18T16:53:38Z,134.14160646810808,50.31211853027344,1.430607845908717,33150,185169.04628109024,30.953718909760937
4074e2-BAW248-2019-05-18-0,TRUE,27L,2019-05-18T16:16:08Z,2019-05-18T16:00:15Z,208.884866920417,50.88713565115201,-0.9754180908203124,14500,74179.31152643835,99.3115264383523,2019-05-18T15:58:31Z,210.7266140479413,50.75576523603019,-1.138763427734375,17675,92570.23062263196,29.769377368036658,2019-05-18T15:51:05Z,207.77416460608714,49.99919826701536,-1.686475599134269,32625,185121.44525466464,78.55474533536471
4074e4-BAW36-2019-05-18-0,TRUE,09L,2019-05-18T10:29:22Z,2019-05-18T10:04:32Z,72.00612161844447,51.67620849609375,0.556591137035473,16000,74091.64336972446,11.64336972446472,2019-05-18T10:02:24Z,74.32063010911588,51.69532905190677,0.8264923095703125,17200,92566.32165816044,33.67834183956438,2019-05-18T09:53:00Z,80.94471849871309,51.73247773768538,2.18353271484375,29600,185215.040661509,15.040661509003257
407534-BAW949L-2019-05-18-0,TRUE,09L,2019-05-18T10:22:18Z,2019-05-18T09:59:08Z,70.88090487694404,51.68862552966102,0.5501556396484375,12900,74100.35502471261,20.35502471261134,2019-05-18T09:57:06Z,72.89088187170421,51.71516030521716,0.81695556640625,14775,92538.00926180245,61.990738197549945,2019-05-18T09:48:14Z,77.43035155488849,51.83275125794491,2.155914306640625,25975,185236.56798600906,36.567986009060405
407534-SHT3X-2019-05-18-0,TRUE,27L,2019-05-18T18:58:25Z,2019-05-18T18:34:42Z,327.55538885535333,52.03207397460938,-1.03851318359375,14500,74063.34748291461,16.652517085385625,2019-05-18T18:32:45Z,325.03654613793867,52.152663667323225,-1.233394077845958,9825,92647.93512662104,47.93512662104331,2019-05-18T18:23:01Z,324.0162071766031,52.81640004303495,-2.054443359375,19000,185138.25291992095,61.74708007904701
407535-BAW809-2019-05-18-0,TRUE,27L,2019-05-18T16:35:07Z,2019-05-18T16:16:11Z,71.98020463047271,51.67628479003906,0.5554034258868243,12433.333333333334,74016.06619765356,63.933802346437005,2019-05-18T16:13:52Z,74.31575797405048,51.69546870862023,0.826873779296875,14725,92595.79521208991,4.204787910086452,2019-05-18T16:04:34Z,79.22716834719432,51.78153991699219,2.170542124155405,1500,185173.50896217496,26.491037825035164
407535-SHT9V-2019-05-18-0,TRUE,09L,2019-05-18T07:30:15Z,2019-05-18T07:03:44Z,317.82151130356954,51.96395874023438,-1.1834716796875,15025,74110.6819438679,30.681943867894006,2019-05-18T07:01:51Z,318.7212330017776,52.09588623046875,-1.349258422851562,16900,92621.83957297729,21.839572977289208,2019-05-18T06:53:26Z,323.5401195130643,52.80857926708156,-2.072884695870528,30950,185185.9769247694,14.023075230594259
407536-BAW411-2019-05-18-0,TRUE,27L,2019-05-18T19:56:10Z,2019-05-18T19:40:43Z,212.87048632124873,50.91192626953125,-1.037985311972136,14375,74045.89784432188,34.10215567811974,2019-05-18T19:38:54Z,214.50317597814015,50.78485107421875,-1.213024242504218,16675,92631.20065702409,31.200657024091925,2019-05-18T19:30:56Z,207.73503979621833,49.99808101330773,-1.685362119932449,29250,185195.45436454244,4.545635457558092
407536-BAW803-2019-05-18-0,TRUE,09L,2019-05-18T07:28:44Z,2019-05-18T06:56:01Z,72.00972881089547,51.67615457308494,0.5565416490709459,17462.5,74086.57270603706,6.572706037055468,2019-05-18T06:53:45Z,74.33521024376046,51.69518939519332,0.8269500732421875,18000,92592.74014863188,7.259851368115051,2019-05-18T06:43:53Z,73.93870934072288,51.93092992750265,2.117928641183036,29300,185209.32344561376,9.32344561375794
407536-SHT64U-2019-05-18-0,TRUE,09L,2019-05-18T12:19:09Z,2019-05-18T12:03:54Z,325.08127315235544,52.01596069335938,-1.076812744140625,14575,74038.65740040549,41.34259959451447,2019-05-18T12:02:15Z,324.8640333654231,52.15104675292969,-1.236495971679688,16500,92623.72855394939,23.728553949389607,2019-05-18T11:54:49Z,322.8250298470999,52.79566955566406,-2.099151611328125,31525,185120.55476084776,79.44523915223544
407537-BAW351-2019-05-18-0,TRUE,09L,2019-05-18T13:40:24Z,2019-05-18T13:17:09Z,125.13893590480836,51.08796200509799,0.4071807861328125,15075,74005.72779786118,74.2722021388181,2019-05-18T13:15:15Z,127.04332560482453,50.96975914906647,0.5975692336623734,17841.666666666668,92548.3559749933,51.6440250066953,2019-05-18T13:07:14Z,131.15872788582988,50.37627139333951,1.524130331503378,32275,185089.91479737835,110.0852026216453
4075fd-BAW561-2019-05-18-0,TRUE,09R,2019-05-18T07:23:33Z,2019-05-18T07:00:39Z,125.17145378871533,51.08711242675781,0.4080530115076014,14050,74110.29499314332,30.294993143324973,2019-05-18T06:58:44Z,127.06024155391003,50.969627380371094,0.5971960119298987,16475,92536.51118333256,63.48881666743546,2019-05-18T06:50:20Z,132.88959234461493,50.33856408070709,1.470683329814189,30650,185154.75126938886,45.2487306111434
4075fd-BAW879-2019-05-18-0,TRUE,27L,2019-05-18T19:15:34Z,2019-05-18T18:48:37Z,72.23078416217322,51.673828125,0.5583727037584459,19000,74129.3464524815,49.346452481506276,2019-05-18T18:46:30Z,74.59800338493346,51.69137211169227,0.8277130126953125,19000,92533.40515938806,66.59484061194235,2019-05-18T18:36:36Z,85.91017337723105,51.58923650192002,2.205123901367188,29625,185162.10509712563,37.89490287436638
4075fe-BAW307-2019-05-18-0,TRUE,09L,2019-05-18T09:38:22Z,2019-05-18T09:15:57Z,125.13803742884261,51.08775329589844,0.4076818517736486,13100,74047.74339259209,32.25660740790772,2019-05-18T09:14:00Z,127.05274207825687,50.96935466184455,0.5980579273120776,16025,92602.9352972588,2.93529725879489,2019-05-18T09:05:27Z,131.97129214005906,50.35794067382812,1.500139738384046,24000,185204.50013498787,4.500134987873025
4075fe-BAW991-2019-05-18-0,TRUE,27L,2019-05-18T18:09:12Z,2019-05-18T17:57:43Z,72.7024115270936,51.66847229003906,0.560302734375,11475,74081.04104751397,1.041047513965168,2019-05-18T17:55:47Z,75.21263457989397,51.682861328125,0.8319297996727196,14812.5,92576.41530746811,23.58469253189105,2019-05-18T17:48:15Z,80.96984410106268,51.73187255859375,2.18486888988598,30475,185296.88438177292,96.88438177292119
