UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407462-BAW64VC-2019-05-19-0,TRUE,27L,2019-05-19T21:21:45Z,2019-05-19T21:02:20Z,204.59243805368314,50.8648681640625,-0.904070879961978,14575,74156.29856789047,76.29856789046607,2019-05-19T21:00:42Z,206.21873041794893,50.7249755859375,-1.046670449746614,17575,92521.47759951821,78.52240048178646,2019-05-19T20:53:28Z,201.99771861993347,49.92755126953125,-1.446219996402192,30625,185257.07718192853,57.07718192852917
407462-BAW891-2019-05-19-0,TRUE,09L,2019-05-19T14:22:32Z,2019-05-19T13:55:19Z,72.00528828098425,51.67638229111493,0.557403564453125,13575,74150.94953189029,70.94953189029184,2019-05-19T13:53:07Z,74.31275243938359,51.69552612304688,0.8269438872466216,15750,92602.1374966208,2.137496620794991,2019-05-19T13:44:14Z,82.01975298295622,51.70166015625,2.190733213682432,28325,185260.92904923912,60.92904923911556
407463-BAW793-2019-05-19-0,TRUE,27L,2019-05-19T21:20:14Z,2019-05-19T21:01:12Z,72.01033794076375,51.67588806152344,0.5552549619932432,14000,73992.93979260467,87.06020739533415,2019-05-19T20:59:15Z,74.32637346063757,51.69528249966896,0.82672119140625,15700,92580.20807105399,19.791928946011467,2019-05-19T20:50:37Z,76.12655424045238,51.86943054199219,2.141814360747466,29750,185151.42258944214,48.577410557860276
407463-BAW8587-2019-05-19-0,TRUE,09L,2019-05-19T15:37:12Z,2019-05-19T15:15:35Z,71.9892351741903,51.67624884136652,0.5557704616237331,14991.666666666666,74039.00330547178,40.99669452822127,2019-05-19T15:13:24Z,74.30964728028641,51.69563746048232,0.8273150469805743,16000,92630.09970195209,30.099701952087344,2019-05-19T15:04:29Z,79.0209014379011,51.78750248278602,2.169570922851562,29775,185221.07053986107,21.070539861073485
407464-BAW429-2019-05-19-0,TRUE,27R,2019-05-19T09:09:02Z,2019-05-19T08:56:42Z,75.84269943381787,51.63322448730469,0.5748893119193412,12487.5,74015.72149554899,64.27850445100921,2019-05-19T08:54:49Z,76.93955670214541,51.65841312731727,0.8404541015625,15125,92517.45358934872,82.5464106512809,2019-05-19T08:47:51Z,78.33788487011219,51.80703735351562,2.164529336465371,24000,185267.93581296684,67.93581296683988
407464-BAW829-2019-05-19-0,TRUE,09L,2019-05-19T17:10:59Z,2019-05-19T16:54:22Z,320.9104848175441,51.98660640393273,-1.13873291015625,13500,74006.94542871744,73.05457128255512,2019-05-19T16:52:44Z,318.13271268758615,52.09043884277344,-1.35986328125,16950,92655.27466107669,55.2746610766917,2019-05-19T16:45:30Z,314.4165913624809,52.63462829589844,-2.393951416015625,30350,185141.7858118476,58.21418815240031
4074e3-BAW248-2019-05-19-0,TRUE,09L,2019-05-19T12:04:53Z,2019-05-19T11:40:28Z,214.82595094996637,50.92405700683594,-1.068717337943383,13975,74115.49439182297,35.49439182296919,2019-05-19T11:38:28Z,214.49251766001763,50.78443908691406,-1.213172706397813,15425,92675.00359455954,75.00359455954458,2019-05-19T11:27:39Z,240.64013966189955,50.6553520590572,-2.767960831925677,29775,185091.82499166235,108.17500833765371
4074e4-BAW188-2019-05-19-0,TRUE,27R,2019-05-19T08:02:54Z,2019-05-19T07:39:32Z,260.8360901180166,51.36466850668697,-1.514892578125,13750,74043.61001914648,36.38998085352068,2019-05-19T07:37:29Z,264.93333556225537,51.39715576171875,-1.790697252428231,16700,92574.13233493552,25.867665064477478,2019-05-19T07:28:25Z,272.39828203591077,51.54021699549788,-3.132400512695312,27875,185187.47523125028,12.524768749717623
407534-BAW409-2019-05-19-0,TRUE,09L,2019-05-19T12:12:39Z,2019-05-19T11:52:05Z,212.36946597434627,50.90836347159693,-1.03057861328125,13800,74102.22379919168,22.223799191677244,2019-05-19T11:50:10Z,214.35305530355578,50.78444141452595,-1.209259033203125,16975,92520.23429464428,79.76570535571955,2019-05-19T11:41:33Z,207.76843611102672,49.99919826701536,-1.686178671347136,30950,185111.69987859004,88.30012140996405
407534-BAW59G-2019-05-19-0,TRUE,09L,2019-05-19T18:11:06Z,2019-05-19T17:51:11Z,131.1340802921568,51.03327941894531,0.3380522856841216,13525,74004.76616659074,75.23383340926375,2019-05-19T17:49:17Z,130.38254484177247,50.93154648603019,0.5495452880859375,16625,92618.94274233372,18.942742333718343,2019-05-19T17:41:09Z,130.8196245835328,50.3829345703125,1.535917583264802,31275,185220.12751494916,20.12751494915574
407535-BAW543Q-2019-05-19-0,TRUE,27R,2019-05-19T08:00:43Z,2019-05-19T07:39:16Z,125.14179210533666,51.08747579283634,0.40818841607721007,15075,74094.51693423963,14.516934239625698,2019-05-19T07:37:26Z,127.03311627743648,50.96999863446769,0.5974578857421875,18200,92525.94848993687,74.05151006313099,2019-05-19T07:29:32Z,131.44398505729282,50.36975408004501,1.5158608926309118,30975,185140.12911099006,59.870889009936946
407535-BAW677-2019-05-19-0,TRUE,09L,2019-05-19T18:28:03Z,2019-05-19T18:08:08Z,125.14400196340677,51.08782234838453,0.4073333740234375,15000,74023.43952893453,56.560471065473394,2019-05-19T18:06:16Z,127.04979920900041,50.96868896484375,0.5995714342271959,17800,92732.22640897546,132.2264089754608,2019-05-19T17:58:08Z,129.9603895277191,50.40201478085275,1.561840160472973,30950,185206.97193084122,6.9719308412168175
407536-BAW42DB-2019-05-19-0,TRUE,09L,2019-05-19T11:01:21Z,2019-05-19T10:38:59Z,320.32463481265813,51.98237015029131,-1.147286551339278,13725,74018.05668497711,61.943315022886964,2019-05-19T10:36:55Z,318.8782215369576,52.097649008540785,-1.3468715122767587,15933.333333333334,92660.42786020228,60.42786020228232,2019-05-19T10:27:59Z,316.65512523423047,52.68107268769862,-2.320940290178555,32250,185284.60859697455,84.60859697454725
407536-BAW633-2019-05-19-0,TRUE,27L,2019-05-19T20:23:51Z,2019-05-19T20:05:32Z,72.00121283122536,51.67620849609375,0.5562942092483109,15000,74072.10562943842,7.894370561582036,2019-05-19T20:03:43Z,74.31356474620225,51.69532905190677,0.8258819580078125,16000,92525.67603006041,74.32396993959264,2019-05-19T19:55:17Z,84.98362883246551,51.61605834960938,2.202610325168919,30050,185171.359997498,28.640002502012067
407537-BAW561-2019-05-19-0,TRUE,27R,2019-05-19T07:00:23Z,2019-05-19T06:42:36Z,125.14130871132045,51.08793640136719,0.4071622281461149,14325,74006.32533801618,73.67466198382317,2019-05-19T06:40:44Z,127.05141965238704,50.96932983398438,0.5981610272381757,16875,92610.35315325676,10.35315325675765,2019-05-19T06:32:35Z,130.81464997451076,50.38348699020127,1.535265123521959,30300,185144.66950302487,55.33049697513343
407537-BAW637-2019-05-19-0,TRUE,09L,2019-05-19T17:43:10Z,2019-05-19T17:22:16Z,123.12896136403356,51.10679626464844,0.429431812183277,15800,74101.22711588825,21.22711588825041,2019-05-19T17:20:25Z,125.63091622401953,50.98568673861229,0.618438720703125,18000,92659.40080154238,59.40080154237512,2019-05-19T17:12:33Z,130.54997658064912,50.38865428859904,1.544544116870777,32475,185257.47577261267,57.47577261266997
4075fd-BAW457-2019-05-19-0,TRUE,09L,2019-05-19T10:57:55Z,2019-05-19T10:37:27Z,214.6535881319338,50.92240905761719,-1.066638843433282,14975,74184.05092136317,104.05092136317398,2019-05-19T10:35:39Z,214.49714766079882,50.78486038466631,-1.212844848632812,17525,92623.24517563505,23.245175635049236,2019-05-19T10:27:14Z,207.85340233810493,50.000244140625,-1.689726177014848,31375,185124.86312660412,75.13687339588068
4075fd-BAW781C-2019-05-19-0,TRUE,09L,2019-05-19T18:37:01Z,2019-05-19T18:18:18Z,72.01992222900185,51.676025390625,0.5565169050886825,12000,74080.5996288955,0.599628895506612,2019-05-19T18:16:16Z,74.35004377768428,51.695068359375,0.8275377428209459,14000,92628.3586045147,28.35860451469489,2019-05-19T18:06:51Z,79.82749339919019,51.7644591250662,2.175674438476562,29650,185210.45657763383,10.456577633827692
4075fe-BAW127E-2019-05-19-0,TRUE,09L,2019-05-19T15:06:41Z,2019-05-19T14:43:08Z,128.30322827575299,51.05835323010461,0.37219210787936374,16225,74038.61348878776,41.38651121224393,2019-05-19T14:41:13Z,128.71248660347965,50.95012082891949,0.57464599609375,18250,92641.21775263216,41.21775263216114,2019-05-19T14:33:18Z,133.797068591553,50.31880187988281,1.442606072676809,32450,185251.94103952922,51.9410395292216
4075fe-BAW823-2019-05-19-0,TRUE,27L,2019-05-19T19:44:00Z,2019-05-19T19:15:11Z,327.9619215757159,52.03431701660156,-1.03179931640625,14825,74027.18883079941,52.811169200591394,2019-05-19T19:13:01Z,325.46002344908425,52.15640258789062,-1.225509643554688,17275,92679.36371832178,79.36371832177974,2019-05-19T19:04:03Z,323.54345063858165,52.80894470214844,-2.073135375976562,29975,185228.59788673156,28.597886731557082
4075ff-BAW599-2019-05-19-0,TRUE,27R,2019-05-19T07:43:22Z,2019-05-19T07:23:33Z,125.3916746158011,51.08554128873146,0.404510498046875,13725,74010.79054833975,69.20945166025194,2019-05-19T07:21:41Z,127.0464445767667,50.97004518670551,0.5968475341796875,16975,92488.83061967608,111.16938032391772,2019-05-19T07:13:36Z,130.57838693936765,50.38792419433594,1.543868215460526,31075,185275.13820154715,75.13820154714631
4075ff-BAW913U-2019-05-19-0,TRUE,27L,2019-05-19T20:45:54Z,2019-05-19T20:34:59Z,72.00259014779374,51.67607194286282,0.5556996663411459,12400,74028.3892327319,51.610767268095515,2019-05-19T20:33:10Z,74.33693383644152,51.69534301757812,0.8279831345016891,14900,92666.01372950226,66.01372950225777,2019-05-19T20:25:27Z,79.15232828675471,51.78363864704714,2.169647216796875,30675,185152.44557633548,47.55442366452189
4075ff-BAW969H-2019-05-19-0,TRUE,09L,2019-05-19T13:44:46Z,2019-05-19T13:26:16Z,72.02033414394612,51.67617784920385,0.5572994335277661,12237.5,74137.22071761455,57.22071761454572,2019-05-19T13:24:24Z,74.32680721355172,51.69532905190677,0.8270263671875,14000,92601.88773520463,1.887735204625642,2019-05-19T13:16:41Z,79.23537984746599,51.78121948242188,2.16987403663429,29250,185122.12917691373,77.8708230862685
407600-BAW555-2019-05-19-0,TRUE,27L,2019-05-19T21:27:03Z,2019-05-19T21:11:03Z,127.29531475846113,51.067282337253374,0.38439673346442144,14862.5,74096.61377661137,16.61377661136794,2019-05-19T21:09:32Z,127.79489024731402,50.96115370928231,0.5867767333984375,17600,92538.24289292189,61.75710707811231,2019-05-19T21:02:48Z,132.54230498722518,50.3448486328125,1.483599688555743,34900,185339.54483107073,139.54483107072883
407600-BAW639-2019-05-19-0,TRUE,09L,2019-05-19T14:00:11Z,2019-05-19T13:39:13Z,125.15408807154654,51.087687928797834,0.40731223853858745,13543.75,74030.92286944896,49.0771305510425,2019-05-19T13:37:20Z,127.05741984761096,50.96946716308594,0.5976414036106419,16375,92572.14173227214,27.858267727860948,2019-05-19T13:29:16Z,130.39827237419468,50.39236450195312,1.548494037828947,30825,185195.92912768273,4.070872317272006
4076cc-BAW771C-2019-05-19-0,TRUE,27R,2019-05-19T08:17:40Z,2019-05-19T07:56:19Z,70.90676614389213,51.68843932070974,0.5507659912109375,11350,74133.60130517696,53.601305176955066,2019-05-19T07:54:18Z,72.85891471398463,51.71585083007812,0.8180360536317568,4500,92631.40607315705,31.406073157049832,2019-05-19T07:45:48Z,79.23502176773246,51.78131103515625,2.170562744140625,28450,185170.6003092804,29.39969071961241
4076cc-SHT3Y-2019-05-19-0,TRUE,27L,2019-05-19T21:00:30Z,2019-05-19T20:44:34Z,322.6834602246683,52.00067138671875,-1.114387512207031,15475,74194.88305755459,114.88305755458714,2019-05-19T20:43:03Z,323.6502924082429,52.14042663574219,-1.2591552734375,18375,92578.91482328948,21.08517671051959,2019-05-19T20:35:50Z,325.44345287150094,52.84191066935911,-2.001552036830333,19000,185353.20330512302,153.20330512302462
4076cc-SHT7P-2019-05-19-0,TRUE,09L,2019-05-19T15:59:22Z,2019-05-19T15:38:17Z,318.0029461141996,51.96509927006091,-1.180559430803555,13025,74069.86408685011,10.135913149890257,2019-05-19T15:36:15Z,316.3316617310994,52.07240295410156,-1.390304565429688,15725,92613.61116448104,13.611164481044398,2019-05-19T15:26:58Z,323.5449219851874,52.80932410288665,-2.073512486049083,28800,185277.59060835518,77.59060835518176
4076cd-BAW455-2019-05-19-0,TRUE,27L,2019-05-19T21:39:36Z,2019-05-19T21:22:11Z,212.6093436101938,50.90980659096927,-1.034393310546875,14000,74109.34011411956,29.340114119564532,2019-05-19T21:20:33Z,209.7292931993319,50.74827575683594,-1.118972365920627,17525,92596.18687164868,3.813128351321211,2019-05-19T21:13:26Z,203.9309447833592,49.94902038574219,-1.528400621916148,31850,185310.19201110565,110.19201110565336
4076cd-BAW575-2019-05-19-0,TRUE,09L,2019-05-19T14:02:29Z,2019-05-19T13:41:13Z,125.13391675044682,51.08784484863281,0.4076076198268581,16050,74037.60177477436,42.39822522563918,2019-05-19T13:39:28Z,127.04308126941339,50.96891784667969,0.5993487383868243,18450,92704.33795432224,104.33795432223997,2019-05-19T13:32:03Z,130.55937824140733,50.38810729980469,1.544880114103618,33925,185315.5943548496,115.59435484959977
4076cd-BAW583-2019-05-19-0,TRUE,27R,2019-05-19T07:59:31Z,2019-05-19T07:38:11Z,125.13846258072829,51.08761596679688,0.4079787795608108,14200,74073.52344297802,6.476557021975168,2019-05-19T07:36:20Z,127.04916764566786,50.96883482852224,0.5992889404296875,17325,92706.63096464408,106.63096464407863,2019-05-19T07:28:17Z,131.23231368924394,50.37426964711334,1.522571460620777,30750,185156.6119258087,43.38807419128716
4076e2-BAW663-2019-05-19-0,TRUE,27L,2019-05-19T20:37:45Z,2019-05-19T20:24:57Z,71.99622784280717,51.67625427246094,0.5562199773015203,12400,74068.76231529644,11.23768470356299,2019-05-19T20:23:06Z,74.32591061952348,51.69542215638241,0.827484130859375,14925,92635.0851371928,35.085137192800175,2019-05-19T20:14:53Z,84.75304500456184,51.6226610086732,2.200698852539062,29550,185091.97590827127,108.02409172873013
4076e2-BAW885R-2019-05-19-0,TRUE,27R,2019-05-19T07:51:28Z,2019-05-19T07:36:08Z,72.00910531994231,51.67633573887711,0.557403564453125,11175,74149.38320042106,69.38320042105624,2019-05-19T07:33:54Z,74.31091363444892,51.69532905190677,0.825653076171875,13025,92510.43428208213,89.565717917867,2019-05-19T07:25:06Z,79.75189480414156,51.76646087129237,2.173690795898438,26875,185111.07554241206,88.92445758794202
424118-AFL2570-2019-05-19-0,TRUE,27R,2019-05-19T06:25:32Z,2019-05-19T06:07:31Z,80.95155081563809,51.57522427833686,0.5939483642578125,14000,74055.12998889385,24.870011106148013,2019-05-19T06:05:25Z,76.32555466558017,51.66744426145392,0.839691162109375,14025,92689.8010843421,89.80108434210706,2019-05-19T05:57:19Z,78.40397833980376,51.80495957196769,2.163543701171875,32925,185158.7127405962,41.28725940379081
424259-AFL2574-2019-05-19-0,TRUE,27R,2019-05-19T08:23:09Z,2019-05-19T08:05:39Z,75.32059556985945,51.63911218158269,0.5726510125237543,12050,74024.37402770674,55.62597229325911,2019-05-19T08:03:42Z,78.66355501626742,51.63418579101562,0.8503269504856419,15300,92639.0390255847,39.03902558470145,2019-05-19T07:55:21Z,79.19519516399163,51.78245544433594,2.170319428315034,30950,185175.662135534,24.337864466011524
4242d9-AFL2584-2019-05-19-0,TRUE,27L,2019-05-19T19:54:18Z,2019-05-19T19:31:05Z,72.00042627223439,51.67614952992584,0.5559539794921875,14600,74047.73421804665,32.26578195334878,2019-05-19T19:29:01Z,74.3524363757345,51.695003186242054,0.82736968994140625,16087.5,92615.27019872711,15.270198727113893,2019-05-19T19:20:33Z,79.2462144256649,51.78112482620497,2.171783447265625,29475,185249.95990809897,49.95990809897194
4242da-AFL2582-2019-05-19-0,TRUE,09L,2019-05-19T14:36:11Z,2019-05-19T14:10:55Z,72.01551974528616,51.67619608216366,0.557098388671875,15000,74124.604087747,44.60408774699317,2019-05-19T14:08:45Z,74.3341369079904,51.69511413574219,0.8264242636190878,15750,92555.53049856171,44.46950143828872,2019-05-19T14:00:17Z,79.24967034785027,51.78079896054025,2.169876098632812,28725,185114.3625666054,85.63743339458597
4242e2-AFL2580-2019-05-19-0,TRUE,27R,2019-05-19T07:47:37Z,2019-05-19T07:28:58Z,72.01608718209616,51.67611694335938,0.5567396009290541,14600,74098.33281797238,18.33281797237578,2019-05-19T07:26:54Z,74.32460859614991,51.69528249966896,0.826568603515625,16525,92570.04624126205,29.953758737945464,2019-05-19T07:18:47Z,78.78676290391888,51.79412841796875,2.167275918496621,30150,185194.35966201912,5.640337980876211
424300-AFL2572-2019-05-19-0,TRUE,09L,2019-05-19T15:35:41Z,2019-05-19T15:13:01Z,72.00929457190205,51.67610297768802,0.5562591552734375,15100,74066.24825091178,13.751749088216457,2019-05-19T15:11:07Z,74.32064235818456,51.69523594743114,0.825958251953125,16775,92528.04321349187,71.95678650813352,2019-05-19T15:03:03Z,79.24330715213421,51.78126525878906,2.172249458931588,27525,185284.23271770522,84.23271770522115
4249fd-AFL2578-2019-05-19-0,TRUE,09L,2019-05-19T10:37:37Z,2019-05-19T10:17:58Z,75.80717541401543,51.6339111328125,0.5765595307221284,10625,74146.0005722704,66.0005722703936,2019-05-19T10:15:57Z,79.30379814872049,51.62512827727754,0.8536529541015625,14900,92681.25244645211,81.25244645211205,2019-05-19T10:08:04Z,79.0609545529619,51.78643798828125,2.170542124155405,29800,185266.52234240074,66.52234240074176
44001c-AUA457-2019-05-19-0,TRUE,27L,2019-05-19T21:47:21Z,2019-05-19T21:36:15Z,71.98773069401909,51.67624263440148,0.5556488037109375,12275,74030.78988460814,49.21011539186293,2019-05-19T21:34:17Z,74.32326467402515,51.69542215638241,0.8272552490234375,14900,92619.84248412389,19.842484123888426,2019-05-19T21:26:11Z,79.23698206493032,51.7814506918697,2.1722412109375,28575,185287.15984054984,87.1598405498371
44029f-AUA461-2019-05-19-0,TRUE,09L,2019-05-19T13:07:38Z,2019-05-19T12:52:16Z,71.96924248867163,51.67620849609375,0.5543641786317568,11175,73945.12358951954,134.8764104804577,2019-05-19T12:50:27Z,74.31837162990183,51.69548034667969,0.8271665830869932,13475,92615.63327457705,15.633274577048724,2019-05-19T12:42:52Z,84.97488679103196,51.61628335209216,2.202072143554688,30750,185135.9867745042,64.01322549578617
440c8d-AUA451-2019-05-19-0,TRUE,27R,2019-05-19T07:14:21Z,2019-05-19T06:42:41Z,71.99891506228721,51.67647539559057,0.5574798583984375,18975,74159.1031275522,79.10312755219638,2019-05-19T06:40:38Z,74.3190531493201,51.695585089214774,0.82782745361328125,19787.5,92662.69567347893,62.69567347892735,2019-05-19T06:31:44Z,84.67600287527404,51.62503051757812,2.202907252956081,29650,185263.68793634264,63.68793634264148
440c8d-AUA455-2019-05-19-0,TRUE,09L,2019-05-19T17:23:17Z,2019-05-19T17:07:05Z,71.99113367020777,51.676368713378906,0.5564797891152872,12037.5,74089.71036754546,9.710367545456393,2019-05-19T17:05:13Z,74.29681178302855,51.69557189941406,0.8258304080447635,14400,92529.32653617843,70.6734638215712,2019-05-19T16:57:38Z,80.34216273631284,51.7497951701536,2.179946899414062,30550,185249.38029796255,49.38029796254705
448442-BAW9E-2019-05-19-0,TRUE,27L,2019-05-19T05:11:41Z,2019-05-19T04:43:43Z,262.80442002751545,51.38719978979078,-1.521453857421875,14650,74119.69388846988,39.693888469875674,2019-05-19T04:41:45Z,265.55367226446634,51.40619310282045,-1.790695190429688,17025,92481.48409868481,118.51590131518606,2019-05-19T04:32:50Z,271.85416950533806,51.5244140625,-3.132142762880051,28625,185136.44562815587,63.55437184413313
44cdc3-BEL2AH-2019-05-19-0,TRUE,27R,2019-05-19T08:46:04Z,2019-05-19T08:30:41Z,72.00906750881165,51.67638229111493,0.5576324462890625,11325,74166.01014342917,86.01014342917188,2019-05-19T08:28:57Z,74.34640329851379,51.69483947753906,0.8259046399915541,14700,92512.92981431054,87.07018568945932,2019-05-19T08:20:56Z,84.99538178561909,51.61569213867188,2.202164933488176,24000,185137.82769192194,62.172308078064816
44cdc7-BEL4AH-2019-05-19-0,TRUE,27L,2019-05-19T20:22:25Z,2019-05-19T20:04:18Z,71.45699901228852,51.682201320842154,0.553131103515625,14037.5,74069.04232394558,10.95767605441506,2019-05-19T20:02:25Z,76.4668981847417,51.66525630627648,0.8391571044921875,15050,92598.70921647309,1.2907835269143106,2019-05-19T19:54:24Z,81.16216523652355,51.72633284229343,2.185897827148438,24000,185282.45069935068,82.45069935068022
