UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
780a19-CPA383-2019-03-01-0,TRUE,28,2019-03-01T05:04:08Z,2019-03-01T04:47:07Z,66.52435170693644,47.72321280786547,9.453453650841343,14150,74111.96308112954,31.963081129535567,2019-03-01T04:44:37Z,70.88665260789895,47.73042297363281,9.7136993408203125,16650,92615.08907292082,15.08907292081858,2019-03-01T04:34:46Z,77.78213876101302,47.81021894034693,10.9618905874399,31900,185263.64736064273,63.647360642731655
88516d-THA970-2019-03-01-0,TRUE,28,2019-03-01T06:29:50Z,2019-03-01T06:15:35Z,11.790606683048338,48.11018371582031,8.7506103515625,14350,74165.56495458522,85.56495458522113,2019-03-01T06:13:52Z,14.711887033159599,48.26220703125,8.86272723858173,17225,92558.37370812515,41.62629187485436,2019-03-01T06:05:56Z,29.74415962889168,48.903076171875,9.78649432842548,31425,185273.2702325594,73.27023255938548
8960f7-UAE87-2019-03-01-0,TRUE,28,2019-03-01T12:01:54Z,2019-03-01T11:49:25Z,70.3798662054441,47.68125915527344,9.47625732421875,19975,74014.99725530243,65.00274469757278,2019-03-01T11:47:47Z,70.86246386874006,47.73069763183594,9.713287353515623,20250,92595.66869001862,4.331309981382219,2019-03-01T11:40:18Z,82.62653626352238,47.67149327164989,10.9930185171274,32000,185177.38844560526,22.61155439473805
896193-UAE2MJ-2019-03-01-0,TRUE,28,2019-03-01T19:24:25Z,2019-03-01T19:04:11Z,66.52222546775482,47.72328186035156,9.4535980224609375,17700,74124.92556722129,44.925567221289384,2019-03-01T19:02:02Z,70.8781363762127,47.73069763183594,9.714317321777344,19900,92668.71736446855,68.71736446855357,2019-03-01T18:54:14Z,82.61562088145251,47.67173767089844,10.99216461181641,32000,185116.85627556033,83.14372443966568
8964c1-ETD39B-2019-03-01-0,TRUE,28,2019-03-01T06:10:07Z,2019-03-01T05:57:27Z,66.63509156647274,47.72214210639565,9.45458045372596,18075,74142.85412628556,62.85412628555787,2019-03-01T05:55:30Z,70.89145185728626,47.73047495696504,9.714238093449518,20600,92655.15695095077,55.15695095076808,2019-03-01T05:47:00Z,82.62911223234175,47.67132568359375,10.99195861816406,32000,185096.34191252373,103.65808747627307
aa44ad-UAL134-2019-03-01-0,TRUE,28,2019-03-01T07:41:14Z,2019-03-01T07:15:18Z,283.39342650454347,47.61231994628906,7.588050842285156,17475,74162.42090480354,82.4209048035409,2019-03-01T07:13:49Z,284.55341072132546,47.66716003417969,7.354042053222656,18425,92658.13861886982,58.138618869823404,2019-03-01T07:07:40Z,286.6977229575326,47.9362358481197,6.179246168870192,31000,185279.27877416447,79.27877416447154
aa6c50-UAL52-2019-03-01-0,TRUE,28,2019-03-01T06:21:18Z,2019-03-01T06:05:14Z,283.47532572874593,47.61320986990201,7.588594876802884,19000,74145.07312036307,65.07312036307121,2019-03-01T06:03:57Z,284.74669413038,47.66986394332627,7.355135404146634,20825,92652.56691606481,52.56691606481036,2019-03-01T05:57:56Z,287.58204443869624,47.9603033550715,6.192204402043268,30125,185102.07312477176,97.9268752282369
abb007-DAL408-2019-03-01-0,TRUE,28,2019-03-01T08:09:13Z,2019-03-01T07:52:25Z,286.05666740669847,47.6422119140625,7.599723815917969,17950,74140.06925703438,60.069257034381735,2019-03-01T07:50:59Z,287.7236885828626,47.71096801757812,7.374504089355469,19375,92501.68756242467,98.31243757532502,2019-03-01T07:44:24Z,288.1042696562314,47.97496730998411,6.197697566105768,30350,185186.92319851808,13.076801481918665
c04e94-CGDTR-2019-03-01-0,TRUE,28,2019-03-01T06:13:04Z,2019-03-01T05:55:14Z,283.3880306333797,47.61236572265625,7.587364196777344,18150,74213.77182522691,133.77182522691146,2019-03-01T05:53:53Z,284.77960782771083,47.6699570478019,7.357389009915865,21000,92491.44566172261,108.55433827739034,2019-03-01T05:47:54Z,287.64830082382787,47.96250915527344,6.191276550292969,31000,185239.0358983562,39.03589835620369
c051e6-ACA878-2019-03-01-0,TRUE,28,2019-03-01T05:15:23Z,2019-03-01T04:57:24Z,283.2411017543512,47.61041673563295,7.588594876802884,18400,74075.1076197455,4.892380254503223,2019-03-01T04:56:04Z,284.4052730835837,47.66487121582031,7.354454040527344,20500,92566.37048359167,33.62951640832762,2019-03-01T04:49:52Z,286.10434294026703,47.91943359375,6.17376708984375,31175,185172.53593613868,27.464063861320028
