UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4d219d-EMM007-2019-05-30-0,TRUE,14,2019-05-30T17:27:19Z,2019-05-30T17:13:09Z,8.914941928077837,48.11553955078125,8.701515197753906,13925,74092.02572032105,12.025720321049448,2019-05-30T17:11:22Z,14.721416629785779,48.26202392578125,8.862868088942307,16625,92541.34218508667,58.657814913327456,2019-05-30T17:03:42Z,29.745362844100953,48.9025206485037,9.78607177734375,30950,185204.2703782988,4.270378298795549
501dc4-CTN460-2019-05-30-0,TRUE,14,2019-05-30T08:46:33Z,2019-05-30T08:24:37Z,66.62522529742563,47.72181624073093,9.453031099759617,17000,74021.88348058841,58.11651941158925,2019-05-30T08:22:22Z,71.30592272104172,47.72474670410156,9.716926574707031,18275,92644.08713045219,44.0871304521861,2019-05-30T08:12:36Z,85.6816632293665,47.58323022874735,11.00372314453125,24000,185131.2242996434,68.77570035660756
501dc4-CTN464-2019-05-30-0,TRUE,14,2019-05-30T17:13:44Z,2019-05-30T16:59:32Z,67.88646886230896,47.70831298828125,9.4612884521484375,18175,74020.6322104209,59.36778957910428,2019-05-30T16:57:22Z,72.37062398327907,47.70977783203125,9.722625732421877,20475,92543.24051499956,56.75948500043887,2019-05-30T16:47:15Z,84.9152232622954,47.60549926757812,11.00315093994141,24000,185252.45054068172,52.45054068171885
501dd0-CTN756R-2019-05-30-0,TRUE,14,2019-05-30T12:41:29Z,2019-05-30T12:25:13Z,66.29272984322631,47.72535421080508,9.450777493990383,18225,74021.97091496305,58.029085036949255,2019-05-30T12:23:05Z,72.66861082469211,47.70574951171875,9.7249603271484375,20550,92578.98815069867,21.011849301328766,2019-05-30T12:11:03Z,103.65471991057228,47.06515502929688,10.93077850341797,24000,185239.76794630216,39.76794630216318
501e45-JSY307-2019-05-30-0,TRUE,14,2019-05-30T14:20:07Z,2019-05-30T14:02:58Z,66.7895289056355,47.72055933030985,9.455848106971152,16000,74161.56200465678,81.5620046567783,2019-05-30T14:01:06Z,71.074716834345793,47.72763527045815,9.714097243088942,17875,92544.40811353271,55.5918864672858,2019-05-30T13:52:44Z,82.63075755662669,47.67146301269531,10.99408721923828,32000,185256.60947970787,56.60947970786947
502ce6-BTI6CV-2019-05-30-0,TRUE,14,2019-05-30T15:38:12Z,2019-05-30T15:27:19Z,9.066405564940965,48.11421203613281,8.703849792480469,12875,73973.37328805125,106.62671194874565,2019-05-30T15:25:34Z,14.728524139521085,48.26197814941406,8.863008939302883,15300,92539.0902400227,60.909759977294016,2019-05-30T15:17:55Z,29.745306489253323,48.90293961864406,9.786433169716284,28950,185257.8818935258,57.8818935258023
502ce6-BTI7PY-2019-05-30-0,TRUE,14,2019-05-30T07:05:25Z,2019-05-30T06:51:33Z,11.76359372669134,48.10945672503972,8.749906099759615,14025,74075.61075743458,4.3892425654194085,2019-05-30T06:49:40Z,18.66893141501447,48.24566857289459,8.944605777138158,16725,92552.51206575563,47.48793424437463,2019-05-30T06:42:29Z,32.061612581730515,48.86705017089844,9.871286245492788,31975,185081.9212210148,118.07877898518927
70c0ad-OMA153-2019-05-30-0,TRUE,14,2019-05-30T17:24:56Z,2019-05-30T17:11:35Z,66.60514663701883,47.72204900192002,9.452960674579328,15000,74027.17562314666,52.82437685334298,2019-05-30T17:09:48Z,70.8987671338001,47.73042840472722,9.714519794170672,17775,92673.47991325094,73.47991325093608,2019-05-30T17:02:03Z,82.62325235039151,47.6715087890625,10.99209594726562,31300,185108.86768816787,91.13231183213065
71c009-KAL917-2019-05-30-0,TRUE,14,2019-05-30T15:16:29Z,2019-05-30T15:05:38Z,8.927933872025903,48.11550851595604,8.701735276442307,13000,74091.1659150545,11.165915054501966,2019-05-30T15:03:45Z,14.732865897640806,48.26280212402344,8.863431490384615,14425,92635.77637875025,35.776378750248114,2019-05-30T14:56:09Z,29.73793144294183,48.9030327231197,9.786144055818257,30975,185256.19492633856,56.194926338561345
738050-ELY347-2019-05-30-0,TRUE,14,2019-05-30T09:26:27Z,2019-05-30T09:03:50Z,66.62831830853872,47.7220024496822,9.453805776742788,16850,74083.38252296533,3.3825229653302813,2019-05-30T09:02:08Z,70.89172694790545,47.73037719726562,9.713836669921877,20400,92623.19796519588,23.197965195882716,2019-05-30T08:54:42Z,82.63967720286274,47.671142578125,10.99340057373047,32000,185201.45106690968,1.4510669096780475
73806b-ELY343-2019-05-30-0,TRUE,14,2019-05-30T17:42:15Z,2019-05-30T17:27:15Z,66.47647641732385,47.72381798695709,9.453453650841343,14775,74138.46419934458,58.4641993445839,2019-05-30T17:25:21Z,71.1039563868664,47.7275390625,9.7156219482421875,17475,92649.2963686026,49.29636860260507,2019-05-30T17:17:37Z,86.34494893075532,47.56409725900424,11.00696270282452,32000,185259.73285333192,59.73285333192325
76cd7a-SIA346-2019-05-30-0,TRUE,14,2019-05-30T06:00:47Z,2019-05-30T05:43:20Z,66.57420614947449,47.72274728548729,9.454017052283652,15650,74130.42203643224,50.42203643223911,2019-05-30T05:41:40Z,70.87341964738346,47.73052150920286,9.71325214092548,18650,92586.88505833811,13.114941661886405,2019-05-30T05:34:13Z,82.633819925420255,47.67132568359375,10.99353790283203,30600,185213.97318028857,13.973180288565345
789231-CPA383-2019-05-30-0,TRUE,14,2019-05-30T04:45:02Z,2019-05-30T04:28:24Z,13.18370064489585,48.10545323258739,8.773709810697115,17025,74025.15870327927,54.84129672072595,2019-05-30T04:26:33Z,15.769462206761602,48.25828422934322,8.884831478721216,19700,92571.26924965583,28.730750344169792,2019-05-30T04:18:42Z,29.732512271140592,48.90284651416843,9.785710384971216,31725,185222.31688194798,22.31688194797607
88516c-THA970-2019-05-30-0,TRUE,14,2019-05-30T06:43:23Z,2019-05-30T06:16:09Z,66.55052421205312,47.72282409667969,9.453254699707031,19125,74081.2655693413,1.2655693412962137,2019-05-30T06:14:02Z,70.90410189260899,47.73033142089844,9.714454650878906,20225,92665.40331022504,65.4033102250396,2019-05-30T06:05:36Z,82.64255349918398,47.67107430150953,10.99358191856971,30450,185214.1041506757,14.10415067570284
8960f6-UAE87-2019-05-30-0,TRUE,14,2019-05-30T11:17:03Z,2019-05-30T11:02:10Z,66.53283195904896,47.72335246457892,9.454298753004808,13650,74176.26791872512,96.26791872511967,2019-05-30T11:00:33Z,70.8772506314329,47.73042297363281,9.71308135986328,16825,92571.25666145432,28.74333854568249,2019-05-30T10:53:01Z,82.62147999533755,47.67155456542969,10.99202728271484,29125,185104.32801105658,95.67198894341709
896196-UAE2MJ-2019-05-30-0,TRUE,28,2019-05-30T18:01:00Z,2019-05-30T17:44:54Z,66.5835137315014,47.72279383772511,9.45458045372596,15400,74171.2664979797,91.2664979796973,2019-05-30T17:43:17Z,70.86739192508594,47.73060607910156,9.713218688964844,18625,92587.53067071333,12.469329286672291,2019-05-30T17:35:36Z,82.63350024127152,47.67140016717426,10.99428617037259,30500,185270.64054623738,70.64054623738048
8964fa-ETD39B-2019-05-30-0,TRUE,14,2019-05-30T04:50:41Z,2019-05-30T04:36:20Z,66.6098696195159,47.72227478027344,9.453941345214844,18225,74104.59234010965,24.59234010965156,2019-05-30T04:34:07Z,70.87806883336782,47.73033530025159,9.71275916466346,20625,92545.27670519268,54.72329480732151,2019-05-30T04:26:01Z,82.62952183449829,47.67132568359375,10.99209594726562,32200,185106.57066953377,93.42933046622784
a0f4f6-DAL66-2019-05-30-0,TRUE,14,2019-05-30T06:25:29Z,2019-05-30T06:04:22Z,283.3722936499409,47.61177062988281,7.58990478515625,16550,74013.08646457127,66.91353542872821,2019-05-30T06:02:20Z,284.4021489605092,47.66474319716631,7.354924128605768,18275,92528.73067195508,71.26932804491662,2019-05-30T05:55:18Z,285.9850867564038,47.91598562466896,6.173048753004807,30200,185123.85779881582,76.1422011841787
a1b5e7-UAL52-2019-05-30-0,TRUE,14,2019-05-30T07:00:31Z,2019-05-30T06:46:39Z,283.42357497498085,47.61250305175781,7.589149475097656,16675,74086.70857039532,6.708570395319839,2019-05-30T06:45:13Z,284.6703608064258,47.66867065429688,7.355415344238281,19725,92599.49070956289,0.5092904371122131,2019-05-30T06:38:47Z,287.2430531467165,47.95089980303231,6.188119741586538,30300,185096.02219820998,103.97780179002439
a31961-UAL44-2019-05-30-0,TRUE,14,2019-05-30T08:09:50Z,2019-05-30T07:56:54Z,283.4066433098398,47.61241149902344,7.588462829589844,15050,74134.60172377957,54.60172377957497,2019-05-30T07:54:58Z,293.20309166986215,47.78596522444386,7.412884051983172,20950,92663.40887752325,63.40887752325216,2019-05-30T07:47:42Z,318.1612978633711,48.69727183196504,6.887199000308388,36725,185164.69129627253,35.30870372746722
a3db13-AAL92-2019-05-30-0,TRUE,14,2019-05-30T07:19:31Z,2019-05-30T07:06:17Z,283.49977297133535,47.61318969726562,7.590522766113281,13725,74003.67060717547,76.32939282452571,2019-05-30T07:04:38Z,284.61952672086636,47.66780090332031,7.356033325195312,16925,92530.82213513873,69.17786486126715,2019-05-30T06:57:38Z,286.53747465072956,47.93128967285156,6.1798095703125,30125,185089.47667470385,110.52332529614796
a5d02f-N474CG-2019-05-30-1,TRUE,14,2019-05-30T15:28:00Z,2019-05-30T15:08:46Z,66.5811393780914,47.72213745117188,9.4522247314453125,16500,73980.32967004373,99.67032995626505,2019-05-30T15:06:20Z,72.36922601574565,47.71003852456302,9.72374549278846,19150,92631.9465635063,31.946563506295206,2019-05-30T14:52:11Z,103.66041380054139,47.06510925292969,10.93002319335938,28000,185185.6054038248,14.394596175203333
a92dfc-UAL134-2019-05-30-0,TRUE,14,2019-05-30T08:29:03Z,2019-05-30T08:12:37Z,283.37871521728346,47.61204528808594,7.588668823242188,17000,74110.34426655972,30.34426655972493,2019-05-30T08:10:31Z,284.41469200575017,47.6649169921875,7.355003356933594,18000,92527.63636281315,72.36363718684879,2019-05-30T08:01:17Z,286.0970542899952,47.9192442813162,6.173612154447115,30100,185178.15659403283,21.84340596717084
a95bfc-N702A-2019-05-30-0,TRUE,14,2019-05-30T12:34:50Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
abc651-DAL408-2019-05-30-0,TRUE,14,2019-05-30T08:27:14Z,2019-05-30T08:08:03Z,283.06114740925204,47.6085205078125,7.587020874023438,16600,74143.5476532262,63.54765322619642,2019-05-30T08:06:05Z,284.1274754703944,47.66111755371094,7.352119445800781,18825,92636.48105317986,36.481053179857554,2019-05-30T07:58:40Z,285.6359412164821,47.90657043457031,6.167381286621094,30625,185262.45224237573,62.45224237572984
c010a8-ACA878-2019-05-30-0,TRUE,14,2019-05-30T05:35:37Z,2019-05-30T05:21:17Z,283.372700960535,47.61190640724311,7.589087853064903,13575,74076.22301401614,3.776985983859049,2019-05-30T05:19:18Z,284.37228134681686,47.66441345214844,7.354248046875,16075,92569.07574217099,30.924257829014095,2019-05-30T05:10:47Z,285.87323866826085,47.9132080078125,6.169990539550781,27200,185263.92997476726,63.92997476726305
