UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4075b4-VIR4C-2020-03-13-0,TRUE,27L,2020-03-13T06:50:12Z,2020-03-13T06:23:10Z,260.81038440023303,51.36424255371094,-1.51611328125,14000,74135.16651287074,55.1665128707391,2020-03-13T06:21:21Z,264.05580279460804,51.38433837890625,-1.790697252428231,17200,92723.89071575573,123.89071575572598,2020-03-13T06:13:55Z,269.47160621122003,51.4552591614804,-3.131866455078125,27150,185168.60300404645,31.39699595354614
4075fd-BAW397-2020-03-13-0,TRUE,27L,2020-03-13T13:59:39Z,2020-03-13T13:44:40Z,75.33660256969813,51.639060974121094,0.5735160209037162,11175,74080.88680300023,0.8868030002340674,2020-03-13T13:42:44Z,78.67551425297802,51.63378699351165,0.848541259765625,14000,92509.51928794943,90.48071205057204,2020-03-13T13:33:44Z,87.77603501207324,51.53518935381356,2.209930419921875,24000,185272.85391736552,72.85391736551537
4075fd-BAW735-2020-03-13-0,TRUE,27R,2020-03-13T19:10:28Z,2020-03-13T18:55:27Z,134.01023195177817,51.00868354409427,0.30181884765625,13725,74008.41767914315,71.58232085684722,2020-03-13T18:53:37Z,130.45350195102577,50.9307861328125,0.5484256228885135,17125,92614.80533493412,14.805334934120765,2020-03-13T18:45:41Z,130.82149109958954,50.38264904992055,1.536304370777027,31100,185261.76006924198,61.76006924198009
4075fd-BAW885R-2020-03-13-0,TRUE,27L,2020-03-13T10:03:28Z,2020-03-13T09:36:00Z,72.00995462714235,51.67611694335938,0.5563684411951013,12275,74073.9093232077,6.0906767923006555,2020-03-13T09:33:16Z,74.32819634077987,51.695334870936506,0.827179986077386,15012.5,92612.28779752963,12.287797529628733,2020-03-13T09:22:35Z,79.06044734354379,51.78634643554688,2.169651340793919,30400,185204.3427235523,4.342723552312236
4075fe-BAW45EM-2020-03-13-0,TRUE,27L,2020-03-13T13:46:03Z,2020-03-13T13:22:16Z,213.49231879481994,50.91490173339844,-1.048674712309946,14625,74176.09734218422,96.0973421842209,2020-03-13T13:20:41Z,214.4998923575872,50.78472072795286,-1.21307373046875,17575,92645.15842846397,45.15842846396845,2020-03-13T13:12:45Z,207.7370444747828,49.99790954589844,-1.685606303967973,31175,185220.42613282616,20.426132826163666
407600-BAW42Y-2020-03-13-0,TRUE,27L,2020-03-13T12:14:40Z,2020-03-13T12:01:36Z,125.17096209814116,51.08702087402344,0.408275707347973,13250,74128.89040474857,48.89040474857029,2020-03-13T11:59:46Z,127.04849902024671,50.96910095214844,0.5987548828125,17975,92658.89489098621,58.89489098620834,2020-03-13T11:50:54Z,130.5217986292957,50.38920593261719,1.545530620374177,33750,185269.53054254156,69.53054254155722
407600-BAW721-2020-03-13-0,TRUE,27R,2020-03-13T17:56:16Z,2020-03-13T17:42:32Z,125.15951049482834,51.08726372153072,0.4080963134765625,13800,74102.97866624492,22.978666244918713,2020-03-13T17:40:23Z,127.0533490404772,50.96932983398438,0.5980867952913851,17975,92606.22272895339,6.222728953391197,2020-03-13T17:31:08Z,130.824828873961,50.38292836334745,1.535562051309122,34575,185201.71201976578,1.7120197657786775
407698-VIR46K-2020-03-13-0,TRUE,27L,2020-03-13T07:36:18Z,2020-03-13T07:06:04Z,260.7807603795925,51.364013671875,-1.514925570101354,14000,74058.03132959946,21.968670400543488,2020-03-13T07:04:09Z,265.46859000260764,51.40480041503906,-1.793814994193383,16575,92710.83679224113,110.83679224112711,2020-03-13T06:56:37Z,274.08654110735233,51.58914184570312,-3.129025021114842,27825,185162.86617770046,37.13382229954004
407699-VIR138M-2020-03-13-0,TRUE,27L,2020-03-13T08:29:20Z,2020-03-13T07:55:15Z,260.79452646446174,51.36406332759534,-1.516036987304688,13725,74133.26860976794,53.26860976793978,2020-03-13T07:53:21Z,265.44178138168354,51.40447842872749,-1.7924231451910941,15862.5,92617.72466371933,17.724663719331147,2020-03-13T07:45:36Z,274.10171972528065,51.589599609375,-3.129396180848801,26575,185191.21060449534,8.789395504660206
4076cd-BAW665Y-2020-03-13-0,TRUE,27R,2020-03-13T18:10:14Z,2020-03-13T17:51:45Z,125.13332263682167,51.08729553222656,0.4088695629222973,14075,74144.94917755947,64.94917755946517,2020-03-13T17:50:01Z,127.021480224799,50.9694865598517,0.5989837646484375,15400,92645.53317462475,45.53317462475388,2020-03-13T17:42:22Z,129.953148543211,50.40201478085275,1.562359784100507,36400,185234.90835139746,34.908351397461956
4076e2-BAW771C-2020-03-13-0,TRUE,27L,2020-03-13T09:02:34Z,2020-03-13T08:31:07Z,72.02597089258961,51.67607116699219,0.5571107606630068,13025,74121.21835734177,41.21835734177148,2020-03-13T08:28:45Z,74.32843713760496,51.69525146484375,0.82672119140625,14900,92579.30418121122,20.695818788779434,2020-03-13T08:17:18Z,78.60057587222434,51.7994384765625,2.165791279560811,25000,185199.21371905747,0.7862809425278101
4076e2-BAW835W-2020-03-13-0,TRUE,27L,2020-03-13T14:14:20Z,2020-03-13T13:58:52Z,320.61028765664076,51.9852098367982,-1.144147600446388,15500,74123.15399875672,43.15399875672301,2020-03-13T13:57:13Z,320.38915852505505,52.11140441894531,-1.319351196289062,17950,92593.84003843697,6.159961563025718,2020-03-13T13:49:58Z,319.5161157706429,52.73606872558594,-2.220687866210938,32375,185209.04532876986,9.045328769861953
4076e3-BAW38DB-2020-03-13-0,TRUE,27L,2020-03-13T10:28:50Z,2020-03-13T09:54:05Z,311.38343080410664,51.91053771972656,-1.26739501953125,14825,74079.21844732811,0.7815526718914043,2020-03-13T09:52:09Z,315.2396378583125,52.06100463867188,-1.408004760742188,17350,92560.15609958085,39.84390041914594,2020-03-13T09:44:11Z,318.79395146743724,52.72310935844809,-2.247331891741055,30775,185320.72818788714,120.72818788714358
4076e3-BAW663-2020-03-13-0,TRUE,27R,2020-03-13T22:12:31Z,2020-03-13T22:00:47Z,128.52353278230441,51.05630648338188,0.369720458984375,14950,74046.29058997291,33.70941002709151,2020-03-13T21:59:06Z,127.59082642481701,50.96287614208156,0.590972900390625,17325,92651.44627515531,51.446275155307376,2020-03-13T21:51:47Z,129.0580036098255,50.42214862370895,1.588897705078125,35625,185221.47829318923,21.47829318922595
4076e4-BAW236-2020-03-13-0,TRUE,27L,2020-03-13T07:04:49Z,2020-03-13T06:37:45Z,72.01945876663063,51.67600987321239,0.5564117431640625,12550,74073.15760755807,6.842392441933043,2020-03-13T06:34:57Z,74.3381229705015,51.69497680664062,0.8259788719383446,15075,92521.86979927932,78.1302007206832,2020-03-13T06:23:26Z,85.75621944007366,51.59368456824351,2.204520766799514,32500,185147.42231742985,52.57768257014686
4076e4-SHT19M-2020-03-13-0,TRUE,27L,2020-03-13T11:53:57Z,2020-03-13T11:38:02Z,324.2821477185904,52.01118598550052,-1.089686802455333,15375,74119.28500213615,39.28500213615189,2020-03-13T11:36:17Z,321.41861759892686,52.12051391601562,-1.300277709960938,18100,92548.98916439497,51.01083560503321,2020-03-13T11:28:20Z,322.0464913121623,52.78199793928761,-2.12820870535711,31000,185135.17184767892,64.82815232107532
407798-BAW5CA-2020-03-13-0,TRUE,27L,2020-03-13T06:05:16Z,2020-03-13T05:34:59Z,212.4194438240097,50.90831691935911,-1.031723022460938,14350,74149.38492913074,69.38492913074151,2020-03-13T05:33:12Z,214.61775954427966,50.78535461425781,-1.215696592588699,16825,92690.78015834767,90.78015834766848,2020-03-13T05:24:36Z,243.9384549315477,50.73930358886719,-2.843454721811668,29625,185288.54895197132,88.54895197131555
407799-BAW118-2020-03-13-0,TRUE,27L,2020-03-13T12:48:52Z,2020-03-13T12:31:44Z,72.01307731793736,51.67610297768802,0.556488037109375,14200,74081.30925184298,1.3092518429766642,2020-03-13T12:29:26Z,74.34326351714219,51.69529801708157,0.8282725016276041,15108.333333333334,92683.97643264178,83.97643264177896,2020-03-13T12:20:42Z,84.65162921469687,51.62567138671875,2.201719541807432,29475,185187.17770141936,12.822298580635106
40779a-BAW104-2020-03-13-0,TRUE,27R,2020-03-13T18:04:14Z,2020-03-13T17:47:07Z,125.16503932274202,51.08720397949219,0.4080530115076014,14325,74104.37570533523,24.375705335231032,2020-03-13T17:45:29Z,127.02800371340822,50.9697658732786,0.59814453125,17950,92579.91853023075,20.08146976925491,2020-03-13T17:38:10Z,130.81342069479126,50.38320767677436,1.535858979096284,35400,185196.83652125832,3.16347874168423
4077e0-BAW234-2020-03-13-0,TRUE,27R,2020-03-13T19:25:56Z,2020-03-13T19:10:19Z,72.00933246161662,51.67605642545021,0.5560302734375,12025,74049.62121411701,30.378785882989177,2020-03-13T19:08:16Z,74.32570532407141,51.6954345703125,0.8275377428209459,13800,92639.01709530904,39.017095309041906,2020-03-13T18:59:20Z,78.20706344125989,51.81060791015625,2.162228146114865,33000,185186.07327392913,13.926726070872974
4077e0-BAW935-2020-03-13-0,TRUE,27L,2020-03-13T07:39:39Z,2020-03-13T07:10:05Z,72.00863874406565,51.67617823713917,0.556593199033995,11812.5,74090.76092829472,10.760928294723271,2020-03-13T07:07:24Z,74.32194777455823,51.69537560414459,0.826873779296875,13775,92593.08206004005,6.917939959952491,2020-03-13T06:55:46Z,81.47648057249927,51.71713256835938,2.185982369087838,27950,185152.03953741392,47.96046258608112
40780d-BAW5DL-2020-03-13-0,TRUE,27R,2020-03-13T19:41:50Z,2020-03-13T19:28:49Z,77.29416234610233,51.61707474013506,0.5826568603515625,15050,74133.58230389032,53.582303890318144,2020-03-13T19:26:36Z,80.71498444680083,51.60492460606461,0.8589935302734375,16000,92675.1773832336,75.1773832336039,2020-03-13T19:17:54Z,87.09492069384379,51.55490112304688,2.207361169763514,31525,185153.20859966165,46.79140033834847
40780d-BAW983-2020-03-13-0,TRUE,27L,2020-03-13T14:35:44Z,2020-03-13T14:22:41Z,72.02948379810437,51.67616271972656,0.5577788481841216,11600,74168.26127619656,88.26127619655745,2020-03-13T14:20:32Z,74.33062285164874,51.69520568847656,0.8266469594594594,14900,92573.02743122596,26.972568774042884,2020-03-13T14:11:37Z,79.23953253547933,51.78135758739406,2.172088623046875,32900,185275.05116492172,75.05116492172237
40780d-SHT13C-2020-03-13-0,TRUE,27R,2020-03-13T08:15:27Z,2020-03-13T07:39:00Z,328.7012675471289,52.03935008938029,-1.020551409040138,14875,74095.97963822777,15.97963822777092,2020-03-13T07:37:15Z,326.3828002881729,52.16285317631091,-1.20645577566961,17725,92537.33538917711,62.66461082288879,2020-03-13T07:29:39Z,323.6733440907989,52.81030169988082,-2.067156110491055,27000,185106.87976942692,93.12023057308397
4078b8-BAW106-2020-03-13-0,TRUE,27L,2020-03-13T06:37:00Z,2020-03-13T06:13:24Z,136.79032742416598,50.98587294756356,0.26519775390625,15950,74033.23388471724,46.766115282764076,2020-03-13T06:11:07Z,134.8501455377301,50.88434251688295,0.4781341552734375,18300,92535.95350271609,64.04649728391087,2020-03-13T06:00:22Z,133.19047918237106,50.33226013183594,1.46096480520148,33425,185141.76715532053,58.23284467947087
40792e-BAW895-2020-03-13-0,TRUE,27R,2020-03-13T15:17:22Z,2020-03-13T14:52:40Z,329.57069385120917,52.04416824599444,-1.006229945591514,14450,74049.08906111312,30.910938886881922,2020-03-13T14:50:49Z,326.9066018640592,52.16752624511719,-1.196746826171875,16450,92603.06377845288,3.063778452880797,2020-03-13T14:43:30Z,323.5483818709813,52.80812072753906,-2.07183837890625,33925,185102.79589773386,97.20410226614331
40792f-BAW307-2020-03-13-0,TRUE,27L,2020-03-13T10:31:35Z,2020-03-13T10:03:22Z,127.6166448651054,51.06477899066472,0.379791259765625,14250,74012.72720347882,67.27279652118159,2020-03-13T10:01:09Z,125.52565101925808,50.98748714640989,0.6186356415619721,16725,92552.76562990456,47.23437009543704,2020-03-13T09:50:28Z,132.24335553984378,50.35258483886719,1.490743536698191,24000,185120.88941991123,79.11058008877444
40792f-BAW399R-2020-03-13-0,TRUE,27R,2020-03-13T17:52:57Z,2020-03-13T17:39:32Z,77.20958226073986,51.617866128177965,0.5811309814453125,10200,74049.37695506045,30.62304493955162,2020-03-13T17:37:32Z,81.11034302160022,51.59905902409957,0.8583831787109375,14675,92536.14592812434,63.85407187565579,2020-03-13T17:28:38Z,89.18676487383539,51.4942233845339,2.210464477539062,24000,185272.22376228668,72.22376228668145
4242d9-AFL2582-2020-03-13-0,TRUE,27R,2020-03-13T15:35:26Z,2020-03-13T15:21:00Z,71.96972707885664,51.67671203613281,0.5568880648226351,12225,74128.14001221007,48.14001221007493,2020-03-13T15:18:48Z,74.35554286650478,51.6947021484375,0.8259046399915541,14850,92508.93608796022,91.06391203978274,2020-03-13T15:09:47Z,76.92055303721963,51.84727555614406,2.151641845703125,31375,185279.45491046621,79.45491046621464
4242e2-AFL2580-2020-03-13-0,TRUE,27L,2020-03-13T09:28:15Z,2020-03-13T08:51:46Z,72.02823503297162,51.67605642545021,0.5571746826171875,15000,74124.92949944758,44.929499447578564,2020-03-13T08:49:11Z,74.33097178046336,51.69529724121094,0.8272036990603886,15000,92612.77123218277,12.7712321827712,2020-03-13T08:38:24Z,78.13264236613446,51.81278034792108,2.162017822265625,30600,185217.16631922688,17.166319226875203
424304-AFL2578-2020-03-13-0,TRUE,27L,2020-03-13T11:58:51Z,2020-03-13T11:41:44Z,72.03217819663757,51.67564676575741,0.5553766199060388,13312.5,73992.83277495777,87.16722504222707,2020-03-13T11:39:44Z,74.3343642795835,51.69500318624205,0.8258056640625,14900,92511.10198952486,88.89801047513902,2020-03-13T11:30:51Z,79.24500567700119,51.781036376953125,2.170727704022382,28412.5,185176.63251104642,23.367488953575958
42432a-AFL2584-2020-03-13-0,TRUE,27R,2020-03-13T20:35:26Z,2020-03-13T20:20:57Z,72.44435006961544,51.67135464943061,0.5590057373046875,11050,74089.37215602359,9.372156023586285,2020-03-13T20:18:43Z,74.9439988463131,51.68679719052072,0.8313761530695735,14450,92648.47391160303,48.473911603025044,2020-03-13T20:09:05Z,85.61298666438802,51.59784866591631,2.204513549804688,28150,185173.37068039042,26.629319609579397
424343-AFL2574-2020-03-13-0,TRUE,27L,2020-03-13T09:26:30Z,2020-03-13T08:49:24Z,72.01437690566235,51.67605642545021,0.55633544921875,14000,74069.70263530573,10.297364694270073,2020-03-13T08:46:49Z,74.33889789280767,51.695068359375,0.826572727512669,15000,92564.08577611967,35.91422388033243,2020-03-13T08:36:21Z,77.42086756785818,51.83308410644531,2.156289590371621,32400,185269.2775434322,69.27754343219567
4400b3-AUA455-2020-03-13-0,TRUE,27R,2020-03-13T19:22:43Z,2020-03-13T19:04:19Z,72.0100312302543,51.67607116699219,0.5561457453547297,14000,74057.71544679113,22.2845532088686,2020-03-13T19:02:07Z,74.32770443978268,51.69523594743114,0.826568603515625,15475,92568.69029225496,31.309707745036576,2020-03-13T18:52:23Z,81.48052647644175,51.71716205144332,2.187576293945312,32250,185261.45969141586,61.459691415861016
4400c3-AUA4GS-2020-03-13-0,TRUE,27R,2020-03-13T21:33:20Z,2020-03-13T21:18:00Z,72.0304196637926,51.67597961425781,0.5569251807960304,12300,74105.92863110786,25.928631107861293,2020-03-13T21:16:00Z,74.34965922168169,51.69502258300781,0.8272408150337838,14850,92607.25053647823,7.250536478226422,2020-03-13T21:07:13Z,79.23034801453309,51.78140258789062,2.170170964421453,31100,185145.73014197507,54.26985802492709
4408de-AUA4GH-2020-03-13-0,TRUE,27L,2020-03-13T13:00:21Z,2020-03-13T12:45:45Z,72.02332112800411,51.67591676873676,0.556182861328125,10150,74054.96542197723,25.034578022765345,2020-03-13T12:43:35Z,74.3449034435169,51.69518939519332,0.827789306640625,13800,92648.63425291334,48.63425291333988,2020-03-13T12:34:21Z,79.23834432107708,51.78121948242188,2.170616356102196,32310.714285714286,185172.51709978125,27.48290021874709
44cdca-BEL2AH-2020-03-13-0,TRUE,27L,2020-03-13T09:54:22Z,2020-03-13T09:23:51Z,72.48000958357295,51.671008223194185,0.5594500979861698,14837.5,74107.32422547218,27.32422547218448,2020-03-13T09:21:37Z,73.50944236912136,51.70664978027344,0.8214507231841216,16000,92569.7579756452,30.24202435479674,2020-03-13T09:11:13Z,84.98505896157491,51.61600403866525,2.202377319335938,17975,185154.87424047774,45.125759522255976
44cdcd-BEL4AH-2020-03-13-0,TRUE,27R,2020-03-13T21:06:39Z,2020-03-13T20:53:09Z,71.99926863556226,51.676082611083984,0.5555518897804054,12662.5,74019.02481392339,60.97518607661186,2020-03-13T20:51:17Z,74.3093872025695,51.6954345703125,0.8261273358319257,14875,92545.09264426213,54.90735573787242,2020-03-13T20:42:47Z,80.9738634393658,51.73150634765625,2.182345003695101,24000,185118.89739397276,81.10260602724156
451cc1-LZB851-2020-03-13-0,TRUE,27R,2020-03-13T16:43:56Z,2020-03-13T16:29:06Z,71.99915784718144,51.67641177419888,0.5571788066142314,12750,74137.15298429324,57.15298429323593,2020-03-13T16:27:03Z,74.34309882981091,51.69537560414459,0.828704833984375,14700,92715.02808462713,115.02808462713438,2020-03-13T16:18:30Z,84.98985881116073,51.6158643819518,2.202377319335938,28075,185153.79833013355,46.201669866451994
461f08-FIN3ML-2020-03-13-0,TRUE,27L,2020-03-13T09:09:49Z,2020-03-13T08:37:36Z,72.00721547705274,51.676335738877114,0.55728912353515625,15000,74141.85284878605,61.8528487860458,2020-03-13T08:35:22Z,74.32562186441237,51.69545357914294,0.827639811747783,15000,92646.36821117211,46.36821117211366,2020-03-13T08:24:37Z,71.27338156766962,52.00462211996822,2.0819091796875,30000,185153.41125439946,46.588745600543916
461f09-FIN7WG-2020-03-13-0,TRUE,27R,2020-03-13T16:52:57Z,2020-03-13T16:37:47Z,74.31871747514901,51.65043640136719,0.5684682485219594,11550,74066.4914668789,13.508533121101209,2020-03-13T16:35:45Z,77.37166998349852,51.6525009931144,0.8440399169921875,14675,92618.80712905288,18.807129052875098,2020-03-13T16:26:24Z,76.16024290628314,51.86874389648438,2.143892855257601,26675,185273.74374675218,73.74374675218132
461f62-FIN8DA-2020-03-13-0,TRUE,27R,2020-03-13T18:19:23Z,2020-03-13T18:04:06Z,72.33189556552429,51.6727294921875,0.5590407912795609,15750,74136.97028326719,56.9702832671901,2020-03-13T18:01:45Z,74.71365798171274,51.68988244008209,0.82916259765625,16000,92587.63534457973,12.364655420271447,2020-03-13T17:52:22Z,79.25750830536873,51.78089904785156,2.172694850612331,26650,185307.58767660952,107.58767660951708
461f67-FIN7HX-2020-03-13-0,TRUE,27L,2020-03-13T14:52:48Z,2020-03-13T14:32:04Z,72.0511506187787,51.6757771120233,0.5571746826171875,12000,74115.54827431611,35.54827431611193,2020-03-13T14:29:53Z,74.36926288821331,51.69467732057733,0.8269500732421875,15050,92577.8498953348,22.150104665197432,2020-03-13T14:20:43Z,73.44260496734648,51.94473266601562,2.111663818359375,30000,185199.91948877307,0.08051122692995705
461f6a-FIN1343-2020-03-13-0,TRUE,27L,2020-03-13T12:34:58Z,2020-03-13T12:18:33Z,72.01869599957314,51.676025390625,0.5564426731418919,11875,74075.7147509714,4.285249028602266,2020-03-13T12:16:24Z,74.34584490049895,51.69497680664062,0.8266469594594594,14450,92566.36587835882,33.63412164118199,2020-03-13T12:06:27Z,73.01183230733864,51.9567198672537,2.106236049107143,29950,185203.97467344438,3.9746734443760943
461f6a-FIN7GR-2020-03-13-0,TRUE,27R,2020-03-13T20:23:34Z,2020-03-13T20:07:04Z,72.00995462714235,51.67611694335938,0.5563684411951013,12525,74073.9093232077,6.0906767923006555,2020-03-13T20:05:02Z,74.3369830140253,51.695142842955505,0.82683563232421875,14900,92583.76330065778,16.236699342218344,2020-03-13T19:56:17Z,73.03269878592238,51.95620779263771,2.106863839285714,30000,185229.7001652984,29.700165298389038
4690e1-AEE2FL-2020-03-13-0,TRUE,27R,2020-03-13T21:02:14Z,2020-03-13T20:47:23Z,127.41111794668552,51.0665479757018,0.38238525390625,14450,74035.22359924046,44.77640075953968,2020-03-13T20:45:44Z,127.41255414505127,50.96552961963718,0.5922698974609375,17900,92541.69329921262,58.30670078737603,2020-03-13T20:38:24Z,130.81008654911193,50.38292836334745,1.536601298564189,31675,185256.8866478367,56.886647836712655
4692da-AEE2EG-2020-03-13-0,TRUE,27R,2020-03-13T15:21:29Z,2020-03-13T15:04:50Z,129.46704477748892,51.04737854003906,0.3594310863597973,13300,74118.95866126198,38.95866126197507,2020-03-13T15:02:19Z,130.6493585956955,50.92847403833422,0.5457305908203125,16925,92640.6411226211,40.64112262110575,2020-03-13T14:52:28Z,128.5112246640217,50.4345703125,1.604871247944079,32850,185213.52631912875,13.52631912875222
