UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407464-BAW543Q-2019-05-03-0,TRUE,27R,2019-05-03T08:39:01Z,2019-05-03T08:18:57Z,125.85001946224338,51.08061218261719,0.4008525126689189,13375,74125.92090576822,45.92090576821647,2019-05-03T08:16:51Z,128.2164234374984,50.95612606759799,0.5811309814453125,15425,92575.78772097072,24.212279029277852,2019-05-03T08:07:46Z,131.30083111588505,50.37213134765625,1.5216064453125,33450,185265.09546658117,65.09546658117324
407464-BAW575-2019-05-03-0,TRUE,27L,2019-05-03T14:51:54Z,2019-05-03T14:37:28Z,128.01805913934038,51.06111145019531,0.3751682590793919,14500,74010.52676748413,69.47323251586931,2019-05-03T14:35:45Z,127.05304216757406,50.96904819294558,0.5986909608583193,17937.5,92658.91037256694,58.91037256694108,2019-05-03T14:28:24Z,130.8716042198988,50.38246284096927,1.533112397065034,36925,185106.1355932896,93.86440671040327
407464-BAW957L-2019-05-03-0,TRUE,09L,2019-05-03T21:10:58Z,2019-05-03T20:52:38Z,72.01209991137284,51.67630004882812,0.557407688450169,12450,74148.45393928805,68.45393928805424,2019-05-03T20:50:34Z,74.32546255937189,51.69546870862023,0.8277130126953125,14425,92651.68382281848,51.6838228184788,2019-05-03T20:41:11Z,84.67545965152277,51.62493896484375,2.201051454286318,30625,185135.0348138011,64.9651861989114
40749a-BAW138-2019-05-03-0,TRUE,27R,2019-05-03T05:54:33Z,2019-05-03T05:43:09Z,71.6580055356618,51.67992026118909,0.5539703369140625,13175,74045.4653486809,34.53465131910343,2019-05-03T05:41:10Z,73.85529684208905,51.70175326072563,0.823211669921875,15275,92538.10257323812,61.89742676187598,2019-05-03T05:32:52Z,79.18306916478474,51.78266105005297,2.169036865234375,29550,185092.50490972027,107.49509027972817
4074e2-BAW248-2019-05-03-0,TRUE,27R,2019-05-03T12:02:14Z,2019-05-03T11:37:43Z,209.93117053252269,50.89411926269531,-0.991441881334481,13125,74049.75821599373,30.24178400626988,2019-05-03T11:35:43Z,210.71929174763875,50.75505065917969,-1.139237687394427,14875,92655.72950082252,55.729500822519185,2019-05-03T11:25:04Z,240.60977269179853,50.65406799316406,-2.768699244449067,29425,185208.8832648378,8.883264837786555
4074e3-BAW224-2019-05-03-0,TRUE,27R,2019-05-03T11:33:21Z,2019-05-03T11:13:51Z,257.4909745569528,51.32630946272511,-1.504364013671875,14075,74158.37120584729,78.37120584728837,2019-05-03T11:11:52Z,262.616632435007,51.36364435745497,-1.785430908203125,16350,92648.80024090574,48.800240905737155,2019-05-03T11:03:44Z,273.90259109875217,51.58378989009534,-3.128890991210938,30175,185122.94936682616,77.05063317384338
4074e4-BAW94-2019-05-03-0,TRUE,27R,2019-05-03T08:15:00Z,2019-05-03T07:47:04Z,260.79723578624225,51.36426505395921,-1.514358520507812,14000,74014.49586855827,65.50413144173217,2019-05-03T07:45:11Z,265.47163278782534,51.40488964016154,-1.79290771484375,16350,92647.20319176656,47.20319176655903,2019-05-03T07:37:27Z,274.11004049728587,51.58979512877383,-3.12835693359375,37000,185120.59947025636,79.40052974363789
407534-BAW2PG-2019-05-03-0,TRUE,09L,2019-05-03T21:03:03Z,2019-05-03T20:44:17Z,125.14613011940054,51.08758958719545,0.4077911376953125,14000,74064.54373891611,15.45626108389115,2019-05-03T20:42:17Z,127.04448528089864,50.96942138671875,0.5982352591849662,15000,92608.28521529803,8.285215298034018,2019-05-03T20:33:14Z,132.67597996878067,50.34312620001324,1.477438436972128,24000,185152.93905155043,47.06094844956533
407534-BAW779C-2019-05-03-0,TRUE,27L,2019-05-03T16:10:40Z,2019-05-03T15:47:01Z,72.01695141875604,51.67616194385593,0.5570154963312922,14310,74118.00133153056,38.001331530555035,2019-05-03T15:44:40Z,74.31837162990183,51.69548034667969,0.8271665830869932,15925,92615.63327457705,15.633274577048724,2019-05-03T15:35:56Z,69.2618584855602,52.05946065611758,2.051068987165179,28800,185114.06886293244,85.93113706755685
407534-SHT13E-2019-05-03-0,TRUE,27R,2019-05-03T09:06:47Z,2019-05-03T08:45:29Z,321.19949294939585,51.98949315992453,-1.1355547223772269,14725,74118.20146046246,38.20146046245645,2019-05-03T08:43:37Z,320.38796912272124,52.11118019233315,-1.3190852573939365,16793.75,92563.03071233905,36.969287660947884,2019-05-03T08:35:27Z,323.54967585815115,52.80880737304688,-2.072601318359375,27025,185194.72945103963,5.270548960368615
407535-BAW879-2019-05-03-0,TRUE,27L,2019-05-03T16:02:45Z,2019-05-03T15:35:28Z,72.00150751765511,51.67638229111493,0.5571746826171875,16300,74135.8892429223,55.88924292230513,2019-05-03T15:33:10Z,74.30913824323534,51.69542215638241,0.8260345458984375,17000,92538.55167022548,61.44832977451733,2019-05-03T15:23:53Z,79.23490758263819,51.78140413963188,2.17132568359375,29925,185224.13929339548,24.13929339547758
407535-SHT19XG-2019-05-03-0,TRUE,09L,2019-05-03T21:09:27Z,2019-05-03T20:55:41Z,327.1414323417263,52.03060913085938,-1.046218872070312,14475,74212.90731591936,132.90731591936492,2019-05-03T20:54:14Z,324.60081265372503,52.14905043779794,-1.241768973214278,15887.5,92652.50957961155,52.50957961154927,2019-05-03T20:47:56Z,326.9692622330394,52.86447686664129,-1.9396411350795115,29843.75,185075.147227838,124.85277216200484
407535-SHT88P-2019-05-03-0,TRUE,27R,2019-05-03T07:22:55Z,2019-05-03T06:55:27Z,319.93588338744905,51.980255126953125,-1.1539154052734375,16065,74131.07150800365,51.07150800364616,2019-05-03T06:53:40Z,320.41281571919916,52.1115526102357,-1.318830217633888,18150,92583.62502241471,16.374977585292072,2019-05-03T06:45:48Z,322.39825229711175,52.78874801377118,-2.115809849330333,28775,185204.7911641456,4.791164145601215
407536-BAW41HA-2019-05-03-0,TRUE,27L,2019-05-03T18:54:43Z,2019-05-03T18:36:02Z,72.0091809814374,51.67624263440148,0.55694580078125,10800,74116.12926751134,36.129267511336366,2019-05-03T18:33:28Z,74.3321150920915,51.69523594743114,0.8269500732421875,14125,92594.09542934078,5.904570659215096,2019-05-03T18:23:31Z,78.55374811469585,51.8008164228019,2.165756225585938,24000,185224.50556385174,24.50556385173695
407536-BAW885R-2019-05-03-0,TRUE,27R,2019-05-03T08:27:13Z,2019-05-03T08:02:54Z,75.75454352067993,51.63427579200874,0.5748748779296875,15512.5,74042.65872557701,37.34127442298632,2019-05-03T08:00:18Z,82.03258278620854,51.58589172363281,0.8621298300253378,16008.333333333334,92591.0601510537,8.939848946305574,2019-05-03T07:51:13Z,82.28552539594591,51.6939697265625,2.19169822899071,30825,185225.5816334626,25.58163346259971
407536-BAW905U-2019-05-03-0,TRUE,27L,2019-05-03T14:34:43Z,2019-05-03T14:17:52Z,72.02000100211455,51.67597961425781,0.5562942092483109,13100,74064.40576014288,15.594239857120556,2019-05-03T14:15:47Z,74.33311634680524,51.69529724121094,0.8273892789273649,15175,92625.13060842874,25.130608428735286,2019-05-03T14:07:19Z,79.23464294471864,51.78131103515625,2.170467892208615,28750,185164.16190257945,35.838097420550184
407537-BAW793-2019-05-03-0,TRUE,09L,2019-05-03T21:06:24Z,2019-05-03T20:49:38Z,71.99235580805237,51.67639392917439,0.55667877197265625,11618.75,74103.65162292973,23.651622929726727,2019-05-03T20:47:33Z,74.32460859614991,51.69528249966896,0.826568603515625,14775,92570.04624126205,29.953758737945464,2019-05-03T20:37:21Z,74.39184495165489,51.9182677188162,2.123343331473214,30000,185208.17630216735,8.176302167354152
407537-BAW969H-2019-05-03-0,TRUE,27R,2019-05-03T13:46:13Z,2019-05-03T13:33:31Z,71.53256591424741,51.68156433105469,0.5545126425253378,10975,74137.63768133913,57.637681339125265,2019-05-03T13:31:38Z,73.77099176643787,51.70301017114672,0.8231353759765625,13250,92570.85632832976,29.143671670244657,2019-05-03T13:23:20Z,78.41278285368674,51.80468025854078,2.16339111328125,30125,185142.6890970362,57.31090296379989
407537-SHT9V-2019-05-03-0,TRUE,27R,2019-05-03T08:18:31Z,2019-05-03T07:51:51Z,330.4204635606979,52.04903334278171,-0.99239349365234375,13125,74040.34622766146,39.653772338540875,2019-05-03T07:50:02Z,328.21245117127904,52.17718505859375,-1.170425415039062,16000,92536.13425136964,63.86574863035639,2019-05-03T07:42:16Z,324.153783547359,52.818750931044754,-2.049224853515597,32337.5,185139.42477313924,60.57522686076118
4075fd-BAW891-2019-05-03-0,TRUE,27L,2019-05-03T14:19:07Z,2019-05-03T14:07:04Z,72.0194502346319,51.67630004882812,0.5578530801309122,11650,74177.76252964878,97.76252964878222,2019-05-03T14:04:53Z,74.32965394606299,51.695450087725106,0.8279687005120355,14050,92668.16957852995,68.16957852995256,2019-05-03T13:55:46Z,80.3331389238138,51.75,2.17937572582348,29075,185213.88129703834,13.8812970383442
4075fd-SHT9Y-2019-05-03-0,TRUE,09L,2019-05-03T19:08:53Z,2019-05-03T18:41:13Z,320.6178556109354,51.98483741889566,-1.1434674944196106,14883.333333333334,74061.48054598614,18.519454013861832,2019-05-03T18:39:31Z,320.3970477204435,52.11112976074219,-1.318740844726562,16975,92543.60897426985,56.391025730146794,2019-05-03T18:32:13Z,323.5475239824894,52.80848616260593,-2.072335379464278,28975,185155.4148103783,44.585189621691825
4075fe-BAW559-2019-05-03-0,TRUE,27L,2019-05-03T17:57:35Z,2019-05-03T17:39:24Z,128.31995644434528,51.05785434528933,0.3726959228515625,14243.75,74100.8238073511,20.823807351102005,2019-05-03T17:37:17Z,127.05600480267452,50.96925379866261,0.59814453125,17975,92614.5839611434,14.583961143405759,2019-05-03T17:28:10Z,130.81991772788126,50.38348699020127,1.534893963788007,33775,185124.96434161928,75.03565838071518
4075fe-BAW711-2019-05-03-0,TRUE,27R,2019-05-03T10:04:16Z,2019-05-03T09:42:24Z,124.97410550674937,51.08887830831236,0.4104294648041596,14700,74131.8166975192,51.816697519199806,2019-05-03T09:40:15Z,127.05828681646676,50.96939345537606,0.5977630615234375,16950,92583.90204668438,16.097953315620543,2019-05-03T09:31:14Z,130.82065001244848,50.3829345703125,1.535845304790296,33650,185216.29033701427,16.290337014273973
4075ff-BAW9GM-2019-05-03-0,TRUE,09L,2019-05-03T20:44:07Z,2019-05-03T20:27:37Z,72.01646121984328,51.67592685505495,0.5558178875897382,8675,74031.28714328413,48.7128567158652,2019-05-03T20:25:38Z,74.32534636959167,51.695266982256356,0.8265431722005209,13066.666666666666,92567.9005896169,32.09941038310353,2019-05-03T20:17:12Z,80.56917436032597,51.74327087402344,2.181305756440034,30400,185234.56741053693,34.56741053692531
4075ff-SHT19A-2019-05-03-0,TRUE,27L,2019-05-03T14:38:39Z,2019-05-03T14:18:46Z,314.0880287273783,51.93443298339844,-1.234588623046875,13475,74211.23290271961,131.23290271961014,2019-05-03T14:17:09Z,315.32726122682396,52.06239344710011,-1.4073486328125,16525,92637.5026740379,37.50267403789621,2019-05-03T14:10:15Z,318.3493808343715,52.71382994570974,-2.2618495396205085,30291.666666666668,185211.59000290217,11.590002902172273
4075ff-SHT7Y-2019-05-03-0,TRUE,27R,2019-05-03T09:41:15Z,2019-05-03T09:13:56Z,326.68266874967674,52.02694042658401,-1.0526177542550106,15762.5,74112.3823299236,32.382329923595535,2019-05-03T09:12:10Z,324.059477769979,52.143940553826795,-1.251441955566406,18712.5,92580.39374638918,19.606253610822023,2019-05-03T09:04:22Z,323.5523234941723,52.80923099841102,-2.072963169642833,31400,185247.03071881423,47.03071881423239
407600-BAW975H-2019-05-03-0,TRUE,27L,2019-05-03T16:27:57Z,2019-05-03T16:05:03Z,71.98879927632544,51.67618056475105,0.5554054878853463,15462.5,74012.6904876025,67.3095123975072,2019-05-03T16:02:50Z,74.3170874130148,51.69542215638241,0.82672119140625,17275,92584.27706136221,15.722938637787593,2019-05-03T15:53:50Z,79.23864723482598,51.78140258789062,2.172249458931588,31225,185286.81491637573,86.81491637573345
407600-SHT9Z-2019-05-03-0,TRUE,27R,2019-05-03T10:35:26Z,2019-05-03T10:12:17Z,320.7970553170371,51.9865517050533,-1.1414026532854256,15000,74118.44606488694,38.44606488694262,2019-05-03T10:10:33Z,321.23742267987245,52.11891174316406,-1.303634643554688,17000,92554.79848567827,45.20151432172861,2019-05-03T10:02:46Z,323.54558935080263,52.80839305813029,-2.072335379464278,30375,185147.1477571346,52.852242865395965
4076cc-BAW677-2019-05-03-0,TRUE,27L,2019-05-03T18:55:47Z,2019-05-03T18:37:48Z,76.75188022193083,51.62312653105138,0.579833984375,11700,74089.74688582428,9.746885824279161,2019-05-03T18:35:29Z,80.5071531136947,51.607757568359375,0.8568346178209459,14066.666666666666,92576.3404739854,23.65952601459867,2019-05-03T18:25:43Z,83.30481157770424,51.66465112718485,2.197494506835938,28375,185272.98160991722,72.9816099172167
4076cc-SHT7J-2019-05-03-0,TRUE,27R,2019-05-03T08:09:59Z,2019-05-03T07:45:29Z,323.9657848235726,52.00862561242055,-1.094002859933028,13850,74063.4100179903,16.58998200969654,2019-05-03T07:43:40Z,321.75766693966574,52.124393269167115,-1.29512895856584,16437.5,92665.59638482463,65.59638482463197,2019-05-03T07:35:44Z,324.9276189212703,52.83343816207627,-2.021562848772305,31225,185364.81187322846,164.8118732284638
4076cd-BAW439-2019-05-03-0,TRUE,27L,2019-05-03T15:18:22Z,2019-05-03T15:05:16Z,71.9564616445947,51.67652893066406,0.5551807300464527,12450,74009.64834495103,70.35165504897304,2019-05-03T15:03:20Z,74.28967548172375,51.69570146980932,0.825958251953125,14875,92541.62124078166,58.3787592183362,2019-05-03T14:54:48Z,79.22694247706181,51.781494140625,2.170096732474662,24000,185142.41527302645,57.58472697355319
4076cd-BAW581-2019-05-03-0,TRUE,09L,2019-05-03T21:52:58Z,2019-05-03T21:35:37Z,126.31104948375634,51.076910891775356,0.3944056742900126,15625,74007.6786565624,72.3213434375939,2019-05-03T21:33:41Z,127.04120147091464,50.96937561035156,0.5984579550253378,18025,92623.7769806763,23.776980676295352,2019-05-03T21:25:00Z,130.81177931380222,50.38343811035156,1.53555619089227,34700,185163.73489196377,36.26510803622659
4076cd-BAW631-2019-05-03-0,TRUE,27R,2019-05-03T09:05:39Z,2019-05-03T08:41:42Z,129.70495800365427,51.04582214355469,0.3554967931798986,14600,74018.88681818735,61.11318181264505,2019-05-03T08:39:32Z,128.6196106706866,50.95158218125165,0.5751924257020693,16550,92568.4418167844,31.558183215602185,2019-05-03T08:30:31Z,130.81669570836954,50.38283525887182,1.536304370777027,33450,185248.00051066806,48.00051066806191
4076e2-BAW457-2019-05-03-0,TRUE,27R,2019-05-03T11:16:27Z,2019-05-03T10:48:41Z,213.39238230369523,50.9148342326536,-1.046524047851562,13925,74099.70041960718,19.700419607179356,2019-05-03T10:46:45Z,213.78483171846182,50.77871704101562,-1.199514028188332,17050,92668.5087986824,68.50879868239281,2019-05-03T10:37:53Z,207.77638236354528,49.99845886230469,-1.687196430407084,31325,185218.24544034063,18.24544034063001
4076e2-BAW633-2019-05-03-0,TRUE,09L,2019-05-03T22:43:32Z,2019-05-03T22:26:24Z,128.34273218081188,51.05811309814453,0.3714937777132601,14312.5,74017.1476276391,62.85237236089597,2019-05-03T22:24:40Z,127.04772404085122,50.96983802924722,0.5972341589025549,18012.5,92524.36983680702,75.63016319298185,2019-05-03T22:16:44Z,130.81434421491895,50.38298034667969,1.536206697162829,34475,185232.09454050116,32.09454050115892
4242e2-AFL2580-2019-05-03-0,TRUE,27R,2019-05-03T08:11:07Z,2019-05-03T07:48:29Z,71.0661926920701,51.68650817871094,0.5508752771326013,12000,74072.12300084994,7.876999150059419,2019-05-03T07:46:03Z,73.71237122624206,51.70385974948689,0.82294464111328125,13962.5,92583.87018431454,16.129815685460926,2019-05-03T07:36:39Z,79.04579982727398,51.78685075145656,2.170257568359375,27550,185255.12993584882,55.129935848817695
4242e3-AFL2582-2019-05-03-0,TRUE,27L,2019-05-03T14:33:12Z,2019-05-03T14:16:18Z,72.03591674376634,51.67591676873676,0.55694580078125,12575,74105.17410320796,25.17410320795898,2019-05-03T14:14:11Z,74.33530130080129,51.69525146484375,0.8273150469805743,14650,92618.85417207245,18.85417207244609,2019-05-03T14:05:40Z,79.24900241464968,51.78084551277807,2.17010498046875,29625,185130.77421041686,69.22578958314261
424940-AFL2578-2019-05-03-0,TRUE,27R,2019-05-03T10:54:04Z,2019-05-03T10:36:44Z,72.00658544411226,51.67633573887711,0.5572509765625,12275,74139.34274949197,59.342749491974246,2019-05-03T10:34:14Z,74.31942217215453,51.69533681061308,0.8264325116131757,14091.666666666666,92562.56550952699,37.434490473009646,2019-05-03T10:24:27Z,79.94894331402128,51.76101425946769,2.17681884765625,28400,185227.82541976805,27.82541976805078
424944-AFL2584-2019-05-03-0,TRUE,09R,2019-05-03T20:32:43Z,2019-05-03T20:12:31Z,72.01912053723635,51.67625427246094,0.557605640308277,11475,74159.94046138941,79.94046138941485,2019-05-03T20:10:18Z,74.34842534419738,51.69518939519332,0.828094482421875,14825,92668.9600379345,68.96003793450654,2019-05-03T20:01:09Z,79.24456401107096,51.78098516949152,2.170181274414062,29150,185138.5777918084,61.42220819159411
43be87-AFL2574-2019-05-03-0,TRUE,27R,2019-05-03T08:24:40Z,2019-05-03T07:59:51Z,72.00768847823389,51.6762791003211,0.5570365287162162,14000,74123.32617733603,43.326177336028195,2019-05-03T07:57:30Z,74.33477841008272,51.69514284295551,0.8266448974609375,15125,92571.0603477633,28.939652236702386,2019-05-03T07:48:18Z,79.24164873057191,51.78112482620497,2.170639038085938,29975,185172.27663332943,27.72336667057243
44006e-AUA461-2019-05-03-0,TRUE,27R,2019-05-03T12:59:28Z,2019-05-03T12:44:09Z,72.59233180902157,51.66970825195312,0.5597831107474662,10075,74086.84056005582,6.8405600558180595,2019-05-03T12:42:14Z,75.06786759273905,51.68490135063559,0.831146240234375,12650,92580.31674190723,19.68325809277303,2019-05-03T12:34:04Z,86.9442931535645,51.55929565429688,2.207955025337838,30900,185210.80433306948,10.804333069478162
440c8c-AUA451-2019-05-03-0,TRUE,27R,2019-05-03T07:20:26Z,2019-05-03T06:57:12Z,72.00439357041495,51.676307225631454,0.5569767307590794,11556.25,74120.33783795287,40.33783795287309,2019-05-03T06:55:04Z,74.3166300795541,51.69556181309586,0.827484130859375,14250,92639.15416936848,39.15416936848487,2019-05-03T06:46:01Z,79.17241974482084,51.78318786621094,2.170839051942568,29825,185224.77962730167,24.779627301672008
440c8c-AUA455-2019-05-03-0,TRUE,27L,2019-05-03T17:44:45Z,2019-05-03T17:17:20Z,72.00612161844447,51.67620849609375,0.556591137035473,15325,74091.64336972446,11.64336972446472,2019-05-03T17:14:55Z,74.3312165266185,51.69532905190677,0.8274078369140625,15975,92627.29273377353,27.292733773530927,2019-05-03T17:05:09Z,80.2042037778856,51.75361245365466,2.177734375,25600,185162.85897686193,37.14102313807234
440c8d-AUA457-2019-05-03-0,TRUE,09L,2019-05-03T21:50:47Z,2019-05-03T21:34:00Z,71.98746657414495,51.67661505230402,0.5574798583984375,13300,74163.80573645327,83.8057364532724,2019-05-03T21:31:58Z,74.3117716300228,51.69560836533368,0.82733154296875,15125,92630.34989980639,30.34989980638784,2019-05-03T21:22:34Z,84.69231984062924,51.62443542480469,2.200828758445946,28925,185115.51154870275,84.48845129724941
448442-BAW9E-2019-05-03-0,TRUE,27R,2019-05-03T05:32:35Z,2019-05-03T05:13:44Z,260.76625893312706,51.36392367088188,-1.514129638671875,13900,74005.16849747149,74.83150252851192,2019-05-03T05:11:41Z,267.5976332703092,51.43575377383474,-1.794815063476562,16175,92540.439898331,59.560101669005235,2019-05-03T05:03:33Z,279.8229059087888,51.75457763671875,-3.103192303631772,28825,185286.5740331716,86.57403317160788
44cdc6-BEL4AH-2019-05-03-0,TRUE,09L,2019-05-03T20:53:25Z,2019-05-03T20:36:14Z,69.68401027969401,51.70170593261719,0.5427097629856419,13850,74097.3119089592,17.311908959192806,2019-05-03T20:34:06Z,73.36823904107672,51.7086181640625,0.8205599398226352,15925,92571.3175502702,28.682449729793007,2019-05-03T20:24:13Z,85.00328812563282,51.61555480957031,2.203872268264358,24950,185254.5062166649,54.50621666488587
44ce6a-BEL7AH-2019-05-03-0,TRUE,27L,2019-05-03T15:52:30Z,2019-05-03T15:31:39Z,79.49366796745119,51.59205291230799,0.5908027855125633,13112.5,74145.27368378123,65.27368378122628,2019-05-03T15:29:37Z,79.49822965350785,51.62224203853284,0.8535003662109375,15150,92614.61716811718,14.61716811718361,2019-05-03T15:20:15Z,81.34362045688869,51.72097933494438,2.185516357421875,24000,185176.45125062854,23.548749371460872
