UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407537-BAW473-2019-03-07-0,TRUE,27R,2019-03-07T11:32:59Z,2019-03-07T11:06:40Z,211.55736916745724,50.90350341796875,-1.01764575855151,14725,74084.64380612657,4.643806126565323,2019-03-07T11:04:55Z,214.48701273624127,50.78565177270922,-1.211700439453125,17675,92505.10980503759,94.89019496241235,2019-03-07T10:56:55Z,207.74592715187083,49.99758911132812,-1.686329088713023,30300,185275.83092778278,75.83092778277933
407537-BAW703-2019-03-07-0,TRUE,27L,2019-03-07T18:05:14Z,2019-03-07T17:45:05Z,72.0110278173994,51.67620849609375,0.5568880648226351,13000,74111.18165327943,31.181653279432794,2019-03-07T17:42:39Z,74.31633635384316,51.69534301757812,0.8262015677787162,14575,92547.3669164303,52.63308356970083,2019-03-07T17:33:20Z,79.23398744739256,51.78153991699219,2.172249458931588,30300,185289.39834001227,89.398340012267
4075fe-BAW717T-2019-03-07-0,TRUE,27L,2019-03-07T17:16:42Z,2019-03-07T16:52:47Z,126.52371332875543,51.07466125488281,0.3926127665751689,14375,74057.04198174458,22.95801825542003,2019-03-07T16:50:36Z,124.51889528797722,50.99974551443326,0.6314849853515625,17275,92494.85398124027,105.14601875972585,2019-03-07T16:41:54Z,129.0682214391968,50.42221069335938,1.588030363384046,33425,185169.82619171456,30.173808285442647
4075fe-BAW965-2019-03-07-0,TRUE,27R,2019-03-07T11:13:53Z,2019-03-07T10:48:26Z,71.99890583131685,51.67611694335938,0.5557003536739865,11725,74029.949171952685,50.05082804731501,2019-03-07T10:46:04Z,74.31973539163886,51.69542215638241,0.8269500732421875,15250,92599.51925374105,0.48074625895242207,2019-03-07T10:36:39Z,79.22606620184217,51.78167724609375,2.171432907516892,30425,185236.5582515597,36.55825155970524
4075ff-BAW777C-2019-03-07-0,TRUE,27R,2019-03-07T13:18:36Z,2019-03-07T12:58:54Z,72.0271434852591,51.67587021649894,0.556182861328125,12750,74053.40060403974,26.59939596026379,2019-03-07T12:56:16Z,74.33744304662548,51.69504973847987,0.8263397216796875,15000,92548.02542401438,51.97457598561596,2019-03-07T12:45:44Z,77.15309146541114,51.84052548166049,2.1527099609375,27750,185195.92237449213,4.077625507867197
4075ff-BAW911U-2019-03-07-0,TRUE,27L,2019-03-07T19:39:42Z,2019-03-07T19:11:04Z,74.8603460041075,51.64453125,0.5720313819679054,16000,74134.01647761869,54.01647761868662,2019-03-07T19:08:37Z,76.79726192877467,51.66050720214844,0.840305637668919,16000,92558.38394541148,41.616054588521365,2019-03-07T18:59:26Z,79.58246392110215,51.77134885626324,2.1728515625,31100,185141.93639003654,58.063609963457566
4076cc-BAW485-2019-03-07-0,TRUE,27L,2019-03-07T16:36:00Z,2019-03-07T16:03:22Z,214.1505148814929,50.91976876986229,-1.058197021484375,14825,74094.51862413163,14.518624131625984,2019-03-07T16:01:26Z,212.98547500446736,50.77262878417969,-1.183702623521981,17950,92628.38731849781,28.387318497814704,2019-03-07T15:52:56Z,207.58799539613162,49.99547408798993,-1.679868955869949,29425,185273.9428137309,73.94281373088597
4076cc-BAW795-2019-03-07-0,TRUE,27R,2019-03-07T09:16:31Z,2019-03-07T08:58:11Z,71.99890583131685,51.67611694335938,0.5557003536739865,11725,74029.949171952685,50.05082804731501,2019-03-07T08:55:35Z,74.32554927798662,51.69511413574219,0.8256819441511825,14450,92506.09342245605,93.90657754395215,2019-03-07T08:44:55Z,78.53258488136652,51.80131530761719,2.164752032305743,25000,185166.56753024773,33.432469752267934
4076cc-BAW861-2019-03-07-0,TRUE,27L,2019-03-07T22:01:34Z,2019-03-07T21:45:39Z,76.15543408752626,51.63001626224841,0.57830810546875,11750,74161.39406385114,81.39406385114125,2019-03-07T21:43:53Z,79.72514072710686,51.61889027740995,0.853424072265625,14175,92545.4470683236,54.552931676400476,2019-03-07T21:36:00Z,87.24507052790955,51.55055159229343,2.207717895507812,33600,185162.80918591592,37.190814084082376
4076cd-BAW369-2019-03-07-0,TRUE,27L,2019-03-07T15:44:43Z,2019-03-07T15:12:47Z,130.66951513227605,51.03684997558594,0.3446589289484797,13925,74090.7846983457,10.784698345698416,2019-03-07T15:10:36Z,129.8415778602262,50.93719482421875,0.5583727037584459,17075,92681.39482486913,81.39482486913039,2019-03-07T15:01:13Z,132.43851532392114,50.34819030761719,1.484961258737664,31900,185155.16598527398,44.8340147260169
4076cd-BAW487-2019-03-07-0,TRUE,27L,2019-03-07T21:39:04Z,2019-03-07T21:18:36Z,212.37999875873493,50.90890502929688,-1.030265189505883,15150,74039.47598757077,40.52401242923224,2019-03-07T21:16:52Z,209.24722391355022,50.74516296386719,-1.108951053103908,18950,92553.81089606616,46.18910393383703,2019-03-07T21:09:20Z,202.96342334809492,49.93913269042969,-1.486695942125834,32975,185153.4516170363,46.548382963694166
4076cd-BAW499-2019-03-07-0,TRUE,27R,2019-03-07T10:17:00Z,2019-03-07T09:51:18Z,212.7068245236049,50.911376953125,-1.034941802153696,14250,73982.44883886738,97.55116113262193,2019-03-07T09:49:34Z,214.20473871678365,50.78274536132812,-1.206937222867396,16775,92585.42383890675,14.576161093253177,2019-03-07T09:41:23Z,207.734727072371,49.99749755859375,-1.685823139391459,31025,185268.30091858812,68.30091858812375
4076e2-BAW5DL-2019-03-07-0,TRUE,27L,2019-03-07T19:28:01Z,2019-03-07T19:02:04Z,72.66317200134449,51.66893393306409,0.5602264404296875,13150,74090.95471894075,10.954718940745806,2019-03-07T18:59:35Z,75.17053744476277,51.68344116210938,0.8316204998944257,14950,92571.67330014126,28.326699858735083,2019-03-07T18:50:55Z,79.15873732620776,51.78359985351562,2.170913283889358,31000,185237.62358082586,37.62358082586434
4076e2-SHT13C-2019-03-07-0,TRUE,27R,2019-03-07T09:29:37Z,2019-03-07T09:10:10Z,322.06359042448014,51.99591064453125,-1.123123168945312,13050,74144.27585544324,64.27585544323665,2019-03-07T09:08:18Z,322.134290767209,52.12646484375,-1.286544799804688,15525,92482.11376679485,117.88623320515035,2019-03-07T08:59:59Z,323.8337726244172,52.81314138638771,-2.06119210379461,27000,185118.86840799815,81.13159200185328
4076e2-SHT3F-2019-03-07-0,TRUE,27R,2019-03-07T13:31:28Z,2019-03-07T13:06:08Z,322.0012452029364,51.99504089355469,-1.123504638671875,14425,74084.39770280938,4.3977028093795525,2019-03-07T13:04:23Z,322.5659457582818,52.13117980957031,-1.279678344726562,17475,92607.14085455118,7.140854551180382,2019-03-07T12:55:57Z,325.4042617849444,52.84014168432203,-2.001787458147305,19000,185201.3899171634,1.3899171634111553
424293-AHY007-2019-03-07-0,TRUE,27L,2019-03-07T20:57:59Z,2019-03-07T20:31:47Z,72.01429889095601,51.67614952992584,0.556793212890625,16900,74102.95666343867,22.956663438671967,2019-03-07T20:29:28Z,74.32371249019195,51.69537560414459,0.8270263671875,18400,92603.24374675643,3.2437467564304825,2019-03-07T20:20:11Z,78.24896027605632,51.80941772460938,2.162599305848818,30325,185186.4789442254,13.521055774588604
4242d9-AFL2584-2019-03-07-0,TRUE,27L,2019-03-07T20:54:45Z,2019-03-07T20:30:33Z,72.02819293288701,51.67610297768802,0.557403564453125,16000,74141.55647966103,61.55647966102697,2019-03-07T20:28:10Z,74.35063806642057,51.69514284295551,0.8280181884765625,17675,92662.52466170219,62.524661702191224,2019-03-07T20:19:01Z,79.24730021534896,51.78099060058594,2.170913283889358,28025,185188.36957900264,11.630420997360488
4242e3-AFL2580-2019-03-07-0,TRUE,27R,2019-03-07T09:23:31Z,2019-03-07T09:02:37Z,72.46226837535511,51.67112188824152,0.558929443359375,12675,74076.70026426892,3.299735731081455,2019-03-07T09:00:07Z,74.94057019529299,51.68669128417969,0.8304327887457771,15500,92582.49510480458,17.50489519542316,2019-03-07T08:50:36Z,77.55397170562082,51.82912018339513,2.156143188476562,30225,185171.55748290737,28.442517092626076
424924-AFL2578-2019-03-07-0,TRUE,27R,2019-03-07T12:02:45Z,2019-03-07T11:39:58Z,71.99268906554698,51.67616271972656,0.5555518897804054,13025,74021.72198151976,58.27801848023955,2019-03-07T11:37:28Z,74.31782993226193,51.69561767578125,0.8279089025548987,14925,92669.06929105868,69.06929105868039,2019-03-07T11:28:28Z,78.50978716613673,51.80198022874735,2.164688110351562,32500,185175.66161677838,24.33838322162046
424940-AFL2582-2019-03-07-0,TRUE,27L,2019-03-07T16:03:41Z,2019-03-07T15:37:07Z,72.77855194203732,51.66764831542969,0.5608223580025338,18025,74088.77418723985,8.774187239847379,2019-03-07T15:34:45Z,75.35739420516211,51.68096923828125,0.8336247624577703,19300,92638.13156675671,38.13156675671053,2019-03-07T15:24:13Z,80.2663102719979,51.75198312533104,2.1795654296875,28100,185260.058288291,60.058288291009376
44012f-AUA28TN-2019-03-07-0,TRUE,27R,2019-03-07T08:13:20Z,2019-03-07T07:48:57Z,76.8762506411959,51.62159030720339,0.5794525146484375,13800,74026.21315228535,53.78684771465487,2019-03-07T07:46:12Z,80.696321684733,51.60511779785156,0.8581955368454391,15200,92623.93316650909,23.933166509086732,2019-03-07T07:36:27Z,84.62414581128797,51.62638518769862,2.200241088867188,30900,185091.28066393186,108.71933606814127
440130-AUA49HN-2019-03-07-0,TRUE,27L,2019-03-07T21:26:21Z,2019-03-07T21:03:29Z,71.98885750258381,51.67625427246094,0.5557745856207771,14000,74039.45756801957,40.54243198042968,2019-03-07T21:00:54Z,74.32106527147732,51.69537560414459,0.8267974853515625,15000,92588.00124959061,11.998750409387867,2019-03-07T20:52:02Z,80.74506668745937,51.73825021517479,2.182693481445312,32350,185248.49314545988,48.493145459884545
44022b-AUA455-2019-03-07-0,TRUE,27L,2019-03-07T18:52:52Z,2019-03-07T18:23:47Z,76.92651724420767,51.62118530273438,0.5807907516891891,18025,74106.53954212205,26.539542122045532,2019-03-07T18:21:24Z,77.8510863941392,51.64576721191406,0.8468380489864865,19875,92653.67595002649,53.67595002648886,2019-03-07T18:11:49Z,79.09411091858658,51.7855224609375,2.171061747782939,28000,185284.27121753932,84.27121753932443
448441-BAW104-2019-03-07-0,TRUE,27L,2019-03-07T17:59:35Z,2019-03-07T17:41:26Z,74.34937787913054,51.65008027674788,0.56854248046875,10900,74061.0023033745,18.99769662550534,2019-03-07T17:38:47Z,81.05674724863468,51.59989929199219,0.8589378563133446,12700,92587.75146617735,12.24853382265428,2019-03-07T17:29:45Z,85.76327536101616,51.59349060058594,2.204763051625845,32625,185162.94799513367,37.05200486633112
44cdc4-BEL2AH-2019-03-07-0,TRUE,27R,2019-03-07T10:12:51Z,2019-03-07T09:51:06Z,72.05888838089288,51.67559090307203,0.5567169189453125,12800,74079.1697654521,0.8302345479023643,2019-03-07T09:48:31Z,74.36430848654766,51.69493103027344,0.8279831345016891,15000,92654.03291009425,54.0329100942472,2019-03-07T09:39:25Z,85.005289502359,51.61539885957362,2.202072143554688,22000,185129.17697569315,70.82302430685377
44cdcd-BEL4AH-2019-03-07-0,TRUE,27L,2019-03-07T21:18:21Z,2019-03-07T20:49:52Z,76.37314417665698,51.62736511230469,0.5779699377111487,14000,74070.62120287046,9.378797129538725,2019-03-07T20:47:24Z,80.05990950925127,51.61422729492188,0.8558201145481419,14975,92622.25738640116,22.257386401164695,2019-03-07T20:37:53Z,87.88125529588575,51.53211690611758,2.209243774414062,24000,185218.59701530056,18.597015300561907
44ce65-BEL7AH-2019-03-07-0,TRUE,27L,2019-03-07T17:05:08Z,2019-03-07T16:36:01Z,78.18862648724019,51.60678669557733,0.5850982666015625,15850,74063.5973423219,16.402657678103424,2019-03-07T16:33:06Z,80.67711591133167,51.60539245605469,0.8581213048986487,16875,92623.53670578545,23.53670578544552,2019-03-07T16:21:50Z,84.75013088864523,51.62289376986229,2.203292846679688,26000,185272.66704698474,72.66704698474496
45ac42-SAS527-2019-03-07-0,TRUE,27L,2019-03-07T17:10:35Z,2019-03-07T16:41:23Z,77.17710216752306,51.61842475503177,0.5823516845703125,17550,74145.13335411096,65.13335411096341,2019-03-07T16:39:11Z,81.0423161655284,51.6001762778072,0.8596038818359375,19600,92637.82821161787,37.82821161787433,2019-03-07T16:29:56Z,74.80374309222162,51.90662965936176,2.12750244140625,30000,185162.98006822285,37.019931777147576
461f2f-FIN8DA-2019-03-07-0,TRUE,27L,2019-03-07T19:16:02Z,2019-03-07T18:49:46Z,72.03209686529419,51.67596332097457,0.55694580078125,15550,74106.73813873272,26.738138732718653,2019-03-07T18:47:37Z,74.33958842654727,51.69525146484375,0.8276862067145271,17825,92643.57359019965,43.573590199652244,2019-03-07T18:38:26Z,74.0080787164647,51.92892818127648,2.118399483816964,30000,185182.8241243171,17.175875682907645
461f54-FIN3ML-2019-03-07-0,TRUE,27R,2019-03-07T09:13:13Z,2019-03-07T08:56:34Z,72.00619737084145,51.67616271972656,0.5563684411951013,11000,74075.44950912813,4.550490871872171,2019-03-07T08:54:06Z,74.32625171905494,51.69529724121094,0.8267954233530406,13000,92585.58106085441,14.418939145587501,2019-03-07T08:44:01Z,77.76032185972349,51.8232421875,2.157848461254223,30700,185158.23413173456,41.765868265443714
461f65-FIN7HX-2019-03-07-0,TRUE,27L,2019-03-07T15:31:12Z,2019-03-07T15:05:15Z,72.02759781122802,51.67584228515625,0.5560715134079391,14000,74045.13415755352,34.86584244648111,2019-03-07T15:02:40Z,74.34412955770398,51.69497680664062,0.8264984955658784,15375,92556.47771569638,43.5222843036172,2019-03-07T14:52:38Z,71.2863076900685,52.00434280654131,2.08245849609375,28175,185179.80667860125,20.193321398750413
461f6c-FIN7GR-2019-03-07-0,TRUE,27L,2019-03-07T21:01:11Z,2019-03-07T20:34:49Z,71.75856560199736,51.67880300748146,0.55450439453125,16700,74042.33313571806,37.66686428194225,2019-03-07T20:32:14Z,73.98918042771538,51.70005798339844,0.8250138566300675,17500,92607.20974959,7.209749589994317,2019-03-07T20:22:22Z,76.09546905264864,51.87031891386388,2.141571044921875,27950,185157.1377601516,42.8622398483858
461fa4-FIN7WG-2019-03-07-0,TRUE,27L,2019-03-07T17:23:25Z,2019-03-07T17:02:03Z,72.00554733271127,51.67605642545021,0.5558013916015625,13725,74034.560524887,45.43947511300212,2019-03-07T16:59:27Z,74.32788945053215,51.69538879394531,0.8274635108741554,15150,92632.74021474615,32.74021474615438,2019-03-07T16:50:22Z,76.87147157283073,51.8483928098517,2.149276733398438,28475,185146.43312562205,53.566874377953354
4690f1-AEE2FL-2019-03-07-0,TRUE,27L,2019-03-07T21:12:32Z,2019-03-07T20:39:43Z,126.6513639268498,51.07287908004502,0.3924560546875,14400,74167.45231168417,87.45231168417376,2019-03-07T20:37:36Z,128.25183661352958,50.95584675417108,0.5803680419921875,17775,92553.41508932081,46.58491067918658,2019-03-07T20:28:41Z,130.8254450303669,50.38306802006091,1.535265123521959,30200,185175.62884999672,24.37115000328049
4692cf-AEE2EG-2019-03-07-0,TRUE,27L,2019-03-07T15:25:05Z,2019-03-07T14:55:54Z,130.32440655898,51.0398735434322,0.3488922119140625,15200,74095.0776690099,15.077669009901001,2019-03-07T14:53:41Z,127.44401700751507,50.96487788830773,0.5924224853515625,18250,92594.64640353019,5.353596469809418,2019-03-07T14:44:45Z,130.8216257279886,50.38325500488281,1.535194798519737,32475,185158.07759406566,41.92240593433962
478350-SAS4629-2019-03-07-0,TRUE,27R,2019-03-07T10:24:09Z,2019-03-07T10:04:04Z,74.68018093546749,51.64640808105469,0.570324047191723,12975,74073.46216357955,6.53783642045164,2019-03-07T10:02:00Z,77.84200448816648,51.64584402310646,0.846405029296875,14950,92626.10507460851,26.105074608509312,2019-03-07T09:52:39Z,74.53335021557177,51.91415405273438,2.124099731445312,29500,185143.64170431526,56.35829568473855
47839d-SAS4627-2019-03-07-0,TRUE,27L,2019-03-07T18:36:48Z,2019-03-07T18:13:36Z,71.99534178442019,51.67619608216366,0.555877685546875,14650,74044.28145148943,35.71854851057287,2019-03-07T18:11:02Z,74.32227268054237,51.6954345703125,0.8272408150337838,15425,92619.24290339064,19.242903390637366,2019-03-07T18:00:35Z,78.89464453137225,51.79108700509799,2.168426513671875,29875,185212.81988785,12.81988784999703
4784e7-SAS43A-2019-03-07-0,TRUE,27R,2019-03-07T09:35:29Z,2019-03-07T09:13:04Z,72.0097249963328,51.67625427246094,0.5570365287162162,11275,74122.49086334165,42.49086334164895,2019-03-07T09:10:20Z,74.32453464564355,51.69529724121094,0.8266469594594594,14625,92575.69388150443,24.306118495573173,2019-03-07T08:59:42Z,72.47293051459098,51.97180279230667,2.099879673549107,26850,185255.1847037765,55.18470377649646
484130-KLM1001-2019-03-07-0,TRUE,27R,2019-03-07T07:23:51Z,2019-03-07T07:02:23Z,72.16324161146622,51.67442709712659,0.5572509765625,12025,74075.39764512492,4.602354875081801,2019-03-07T07:00:06Z,74.51972086117019,51.6925048828125,0.8274635108741554,14400,92549.26910766413,50.730892335865065,2019-03-07T06:50:26Z,79.23721162748598,51.78126448291843,2.17071533203125,23925,185180.08198148245,19.91801851755008
48415f-KLM1009-2019-03-07-0,TRUE,27R,2019-03-07T10:55:40Z,2019-03-07T10:30:59Z,72.00295010539179,51.67614952992584,0.5561065673828125,13075,74057.77433975667,22.22566024333355,2019-03-07T10:28:42Z,74.31157243072295,51.69538879394531,0.8260531038851352,15125,92538.81471037254,61.185289627464954,2019-03-07T10:18:27Z,77.49963822957625,51.83065640724311,2.155609130859375,24000,185169.47900514593,30.52099485407234
484339-KZR941-2019-03-07-0,TRUE,27L,2019-03-07T16:02:11Z,2019-03-07T15:35:37Z,72.3884837472537,51.6719970703125,0.5588180954391891,17450,74098.12347091173,18.123470911727054,2019-03-07T15:33:09Z,74.80447625439456,51.68853242518538,0.8292388916015625,18925,92554.504279085,45.495720915001584,2019-03-07T15:22:24Z,79.0779654643107,51.78596625893802,2.170791625976562,31075,185274.42254118292,74.42254118292476
484555-KLM1033-2019-03-07-0,TRUE,27L,2019-03-07T20:39:48Z,2019-03-07T20:22:18Z,71.75573212573227,51.67904197563559,0.5555044638144003,11075,74116.19428326379,36.19428326378693,2019-03-07T20:20:33Z,73.95947463784177,51.70024108886719,0.8235292176942568,13975,92513.96948048875,86.03051951124507,2019-03-07T20:12:41Z,78.8394040888927,51.79253012447034,2.166900634765625,23250,185137.5584618789,62.441538121085614
484556-KLM1007-2019-03-07-0,TRUE,27R,2019-03-07T08:53:54Z,2019-03-07T08:33:52Z,72.03487026493156,51.67588806152344,0.5567396009290541,12825,74090.63932695074,10.639326950738905,2019-03-07T08:30:58Z,74.33431055852941,51.69528249966896,0.8274078369140625,15775,92625.93739030333,25.937390303326538,2019-03-07T08:20:30Z,78.40844240326771,51.80486646749205,2.163848876953125,23825,185177.46327731825,22.53672268174705
484556-KLM73L-2019-03-07-0,TRUE,27L,2019-03-07T18:59:43Z,2019-03-07T18:34:57Z,71.9999108262673,51.67625427246094,0.5564426731418919,15000,74083.41514803811,3.4151480381115107,2019-03-07T18:32:30Z,74.35682444260408,51.69504973847987,0.8280181884765625,15600,92659.81767737892,59.817677378916414,2019-03-07T18:23:21Z,78.23605594615753,51.80987548828125,2.163193161423142,23975,185236.12173501487,36.12173501486541
484556-KLM89A-2019-03-07-0,TRUE,27R,2019-03-07T13:42:55Z,2019-03-07T13:23:43Z,72.01063201331033,51.67600987321239,0.555877685546875,11025,74038.01446691048,41.985533089522505,2019-03-07T13:20:57Z,74.32549107682672,51.69528249966896,0.8266448974609375,14450,92575.12714519052,24.872854809480486,2019-03-07T13:10:38Z,77.956128736979,51.81765747070312,2.159407332136825,24000,185143.67172093963,56.32827906036982
48455b-KLM1011-2019-03-07-0,TRUE,27R,2019-03-07T11:53:55Z,2019-03-07T11:32:22Z,72.1606682646921,51.6744736493644,0.5573272705078125,12750,74081.97533028187,1.9753302818717202,2019-03-07T11:30:02Z,74.53938211521796,51.69239626092426,0.82855224609375,15075,92618.72708300399,18.727083003992448,2019-03-07T11:19:59Z,79.54901384957668,51.77224731445312,2.172100995038007,24000,185107.26328195745,92.73671804254991
484b91-KLM57A-2019-03-07-0,TRUE,27L,2019-03-07T16:07:04Z,2019-03-07T15:38:00Z,95.40671657965527,51.40786898338188,0.601348876953125,12275,74111.13991422736,31.13991422735853,2019-03-07T15:35:34Z,91.82221867301695,51.44413317664195,0.8731842041015625,14000,92653.61617937028,53.61617937027768,2019-03-07T15:24:50Z,84.25122552237912,51.63718530687235,2.199325561523438,23750,185122.94190079402,77.05809920598404
